epoch,speaker_utterance,ground_truth
39,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
39,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
39,<sos> green shape green red gray green yellow gray <eos>,<sos> square <eos>
39,<sos> green gray gray rectangle gray gray gray gray <eos>,<sos> gray shape <eos>
39,<sos> white white white white white white white white <eos>,<sos> circle <eos>
39,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
39,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
39,<sos> ellipse ellipse white white ellipse white white ellipse <eos>,<sos> white circle <eos>
39,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
39,<sos> white white white white white white white white <eos>,<sos> square <eos>
39,<sos> rectangle rectangle red rectangle rectangle rectangle rectangle gray <eos>,<sos> white shape <eos>
39,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
39,<sos> green green green rectangle green gray gray green <eos>,<sos> gray shape <eos>
39,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
39,<sos> blue white blue square rectangle blue rectangle blue <eos>,<sos> blue shape <eos>
39,<sos> ellipse red green gray green red rectangle green <eos>,<sos> green rectangle <eos>
39,<sos> blue blue blue blue blue blue blue circle <eos>,<sos> blue shape <eos>
39,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
39,<sos> ellipse white yellow ellipse yellow white ellipse ellipse <eos>,<sos> yellow shape <eos>
39,<sos> yellow white yellow ellipse yellow circle red ellipse <eos>,<sos> yellow shape <eos>
39,<sos> red red red white square yellow red ellipse <eos>,<sos> square <eos>
39,<sos> red square white square square,<sos> rectangle <eos>
39,<sos> green green ellipse green green ellipse blue ellipse <eos>,<sos> ellipse <eos>
39,<sos> green red square square square red red red <eos>,<sos> red shape <eos>
39,<sos> square square square red square square red square <eos>,<sos> red shape <eos>
39,<sos> white white white white white gray gray gray <eos>,<sos> gray shape <eos>
39,<sos> green green green rectangle green green red green <eos>,<sos> rectangle <eos>
39,<sos> white white white white white white white white <eos>,<sos> circle <eos>
39,<sos> red circle circle square circle circle circle circle <eos>,<sos> rectangle <eos>
39,<sos> yellow red yellow yellow red yellow red red <eos>,<sos> rectangle <eos>
39,<sos> square square rectangle square square square rectangle square <eos>,<sos> rectangle <eos>
39,<sos> blue blue blue blue blue blue rectangle gray <eos>,<sos> blue shape <eos>
