epoch,speaker_utterance,ground_truth
57,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
57,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
57,<sos> green yellow yellow green green green green green <eos>,<sos> circle <eos>
57,<sos> white red white white red red red white <eos>,<sos> rectangle <eos>
57,<sos> white white white white white white white white <eos>,<sos> white square <eos>
57,<sos> white ellipse white white white white white white <eos>,<sos> white circle <eos>
57,<sos> blue rectangle green blue rectangle gray blue rectangle <eos>,<sos> rectangle <eos>
57,<sos> green green green green green green gray rectangle <eos>,<sos> rectangle <eos>
57,<sos> ellipse ellipse yellow yellow ellipse ellipse ellipse ellipse <eos>,<sos> square <eos>
57,<sos> white white white white white white white white <eos>,<sos> square <eos>
57,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
57,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
57,<sos> green red rectangle red gray green red red <eos>,<sos> circle <eos>
57,<sos> rectangle rectangle rectangle rectangle gray gray rectangle gray <eos>,<sos> circle <eos>
57,<sos> ellipse ellipse ellipse ellipse white white ellipse ellipse <eos>,<sos> circle <eos>
57,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
57,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
57,<sos> green green green green green green green green <eos>,<sos> square <eos>
57,<sos> yellow white white white ellipse white white white <eos>,<sos> yellow circle <eos>
57,<sos> yellow circle circle yellow yellow circle circle yellow <eos>,<sos> yellow shape <eos>
57,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
57,<sos> ellipse red ellipse red red red red red <eos>,<sos> ellipse <eos>
57,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
57,<sos> blue rectangle rectangle blue rectangle rectangle blue rectangle <eos>,<sos> blue shape <eos>
57,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
57,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
57,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
57,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
57,<sos> white white gray white gray gray gray gray <eos>,<sos> rectangle <eos>
57,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
57,<sos> white white red red square red red red <eos>,<sos> red shape <eos>
57,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
