epoch,speaker_utterance,ground_truth
63,<sos> square square square square square square square <UNK> <eos>,<sos> square <eos>
63,<sos> red red red red red red red red <eos>,<sos> square <eos>
63,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse blue <eos>,<sos> ellipse <eos>
63,<sos> yellow rectangle yellow yellow yellow rectangle red yellow <eos>,<sos> yellow shape <eos>
63,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
63,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
63,<sos> yellow yellow yellow yellow green yellow yellow green <eos>,<sos> green shape <eos>
63,<sos> yellow yellow yellow green yellow yellow yellow yellow <eos>,<sos> yellow rectangle <eos>
63,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
63,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
63,<sos> ellipse ellipse ellipse ellipse green green green ellipse <eos>,<sos> ellipse <eos>
63,<sos> ellipse ellipse ellipse ellipse yellow ellipse ellipse yellow <eos>,<sos> ellipse <eos>
63,<sos> square square square square square blue square square <eos>,<sos> square <eos>
63,<sos> blue blue blue gray rectangle blue blue rectangle <eos>,<sos> blue shape <eos>
63,<sos> yellow green green ellipse green green ellipse green <eos>,<sos> green shape <eos>
63,<sos> white rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
63,<sos> yellow ellipse ellipse green ellipse ellipse circle green <eos>,<sos> green shape <eos>
63,<sos> rectangle rectangle circle rectangle red rectangle circle rectangle <eos>,<sos> rectangle <eos>
63,<sos> green green green green green green yellow red <eos>,<sos> green shape <eos>
63,<sos> white ellipse gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
63,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white circle <eos>
63,<sos> rectangle blue rectangle blue rectangle rectangle rectangle red <eos>,<sos> blue rectangle <eos>
63,<sos> yellow yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> yellow shape <eos>
63,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
63,<sos> white white white ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
63,<sos> green square square rectangle green square green square <eos>,<sos> circle <eos>
63,<sos> square square square square square square square square <eos>,<sos> red shape <eos>
63,<sos> rectangle rectangle rectangle rectangle rectangle circle blue rectangle <eos>,<sos> white square <eos>
63,<sos> ellipse ellipse ellipse ellipse blue ellipse ellipse blue <eos>,<sos> ellipse <eos>
63,<sos> rectangle rectangle rectangle rectangle rectangle green green rectangle <eos>,<sos> rectangle <eos>
63,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
63,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
