epoch,speaker_utterance,ground_truth
98,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
98,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
98,<sos> red red red red red red red red <eos>,<sos> red ellipse <eos>
98,<sos> red red red red red red rectangle rectangle <eos>,<sos> square <eos>
98,<sos> yellow yellow yellow yellow yellow yellow ellipse yellow <eos>,<sos> yellow shape <eos>
98,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
98,<sos> yellow green yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
98,<sos> green rectangle green blue gray gray rectangle gray <eos>,<sos> square <eos>
98,<sos> red red rectangle red red red red red <eos>,<sos> red shape <eos>
98,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
98,<sos> blue blue blue ellipse blue blue circle blue <eos>,<sos> circle <eos>
98,<sos> ellipse red red red red red red red <eos>,<sos> red shape <eos>
98,<sos> yellow yellow yellow yellow yellow yellow yellow rectangle <eos>,<sos> ellipse <eos>
98,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle blue <eos>,<sos> red shape <eos>
98,<sos> white white white rectangle rectangle rectangle rectangle red <eos>,<sos> red square <eos>
98,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
98,<sos> green green green green rectangle gray green blue <eos>,<sos> green shape <eos>
98,<sos> yellow yellow yellow yellow yellow yellow square yellow <eos>,<sos> yellow shape <eos>
98,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
98,<sos> ellipse yellow yellow yellow yellow ellipse yellow yellow <eos>,<sos> square <eos>
98,<sos> white white white circle rectangle circle gray circle <eos>,<sos> rectangle <eos>
98,<sos> white white white yellow yellow white white yellow <eos>,<sos> yellow shape <eos>
98,<sos> ellipse ellipse ellipse yellow ellipse yellow ellipse circle <eos>,<sos> yellow shape <eos>
98,<sos> white white white circle white white white white <eos>,<sos> square <eos>
98,<sos> yellow yellow yellow circle yellow circle circle circle <eos>,<sos> circle <eos>
98,<sos> yellow red red rectangle rectangle red red rectangle <eos>,<sos> yellow square <eos>
98,<sos> white circle circle red circle circle circle circle <eos>,<sos> rectangle <eos>
98,<sos> red red red ellipse red ellipse red ellipse <eos>,<sos> red shape <eos>
98,<sos> white ellipse gray gray gray gray gray white <eos>,<sos> gray shape <eos>
98,<sos> blue blue blue gray gray gray gray gray <eos>,<sos> rectangle <eos>
98,<sos> gray gray gray gray gray rectangle gray gray <eos>,<sos> gray shape <eos>
98,<sos> green green green yellow green green green green <eos>,<sos> green shape <eos>
