epoch,speaker_utterance,ground_truth
69,<sos> rectangle rectangle rectangle gray rectangle rectangle blue gray <eos>,<sos> rectangle <eos>
69,<sos> green square yellow green square rectangle red square <eos>,<sos> green square <eos>
69,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> white shape <eos>
69,<sos> green yellow green green rectangle green green green <eos>,<sos> square <eos>
69,<sos> white white white ellipse white white white white <eos>,<sos> white shape <eos>
69,<sos> yellow yellow yellow yellow yellow circle yellow yellow <eos>,<sos> circle <eos>
69,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
69,<sos> green ellipse green green yellow green gray green <eos>,<sos> green circle <eos>
69,<sos> yellow ellipse circle yellow ellipse yellow ellipse yellow <eos>,<sos> yellow shape <eos>
69,<sos> yellow square yellow square yellow square yellow yellow <eos>,<sos> rectangle <eos>
69,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
69,<sos> green green green green green blue green blue <eos>,<sos> green shape <eos>
69,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
69,<sos> yellow yellow green green gray ellipse green gray <eos>,<sos> square <eos>
69,<sos> blue blue blue blue blue blue blue rectangle <eos>,<sos> rectangle <eos>
69,<sos> circle circle circle circle yellow yellow circle yellow <eos>,<sos> square <eos>
69,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
69,<sos> ellipse red red red red red red red <eos>,<sos> circle <eos>
69,<sos> green green green green green green green green <eos>,<sos> circle <eos>
69,<sos> red red ellipse red red red red red <eos>,<sos> red shape <eos>
69,<sos> ellipse ellipse ellipse ellipse ellipse ellipse red ellipse <eos>,<sos> ellipse <eos>
69,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
69,<sos> yellow white <UNK> green square blue white <UNK> <eos>,<sos> square <eos>
69,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue ellipse <eos>
69,<sos> white ellipse red ellipse red white white circle <eos>,<sos> ellipse <eos>
69,<sos> ellipse red red ellipse ellipse red red red <eos>,<sos> circle <eos>
69,<sos> ellipse circle ellipse ellipse ellipse ellipse blue circle <eos>,<sos> ellipse <eos>
69,<sos> ellipse ellipse ellipse ellipse red red ellipse ellipse <eos>,<sos> ellipse <eos>
69,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
69,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
69,<sos> ellipse ellipse yellow ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
69,<sos> white white gray gray gray gray gray gray <eos>,<sos> square <eos>
