epoch,speaker_utterance,ground_truth
83,<sos> red red red rectangle red red red red <eos>,<sos> red shape <eos>
83,<sos> yellow yellow yellow yellow yellow yellow yellow green <eos>,<sos> red rectangle <eos>
83,<sos> yellow yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> yellow circle <eos>
83,<sos> green rectangle gray gray rectangle rectangle gray gray <eos>,<sos> gray shape <eos>
83,<sos> yellow yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> ellipse <eos>
83,<sos> green green green green green green green green <eos>,<sos> square <eos>
83,<sos> white white yellow yellow white square rectangle circle <eos>,<sos> square <eos>
83,<sos> <UNK> ellipse gray gray square gray gray gray <eos>,<sos> ellipse <eos>
83,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
83,<sos> yellow red yellow yellow yellow yellow yellow yellow <eos>,<sos> red circle <eos>
83,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
83,<sos> white white white white white white white white <eos>,<sos> yellow rectangle <eos>
83,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
83,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
83,<sos> green green green green blue green green green <eos>,<sos> square <eos>
83,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> red square <eos>
83,<sos> yellow gray gray gray gray gray gray rectangle <eos>,<sos> ellipse <eos>
83,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
83,<sos> blue blue blue ellipse blue blue blue circle <eos>,<sos> blue ellipse <eos>
83,<sos> yellow yellow yellow ellipse yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
83,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
83,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
83,<sos> rectangle green square gray gray square square gray <eos>,<sos> rectangle <eos>
83,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> circle <eos>
83,<sos> green green green green green green green gray <eos>,<sos> green shape <eos>
83,<sos> yellow rectangle blue rectangle blue rectangle green rectangle <eos>,<sos> rectangle <eos>
83,<sos> green green green green gray green gray gray <eos>,<sos> gray rectangle <eos>
83,<sos> square square square square square green square square <eos>,<sos> blue square <eos>
83,<sos> yellow yellow rectangle yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
83,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
83,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
83,<sos> gray white <UNK> gray gray gray gray gray <eos>,<sos> gray shape <eos>
