epoch,speaker_utterance,ground_truth
78,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
78,<sos> circle circle circle red circle circle,<sos> circle <eos>
78,<sos> yellow red yellow rectangle rectangle rectangle rectangle green <eos>,<sos> rectangle <eos>
78,<sos> green blue rectangle blue green blue green green <eos>,<sos> green shape <eos>
78,<sos> ellipse white white ellipse white ellipse ellipse ellipse <eos>,<sos> circle <eos>
78,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
78,<sos> green green green green gray green ellipse green <eos>,<sos> green shape <eos>
78,<sos> circle circle circle circle circle ellipse circle circle <eos>,<sos> blue rectangle <eos>
78,<sos> green blue yellow ellipse yellow blue blue yellow <eos>,<sos> square <eos>
78,<sos> ellipse red red red red red red red <eos>,<sos> circle <eos>
78,<sos> ellipse ellipse ellipse ellipse ellipse yellow ellipse ellipse <eos>,<sos> circle <eos>
78,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
78,<sos> gray yellow gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
78,<sos> white rectangle rectangle rectangle white rectangle white rectangle <eos>,<sos> white shape <eos>
78,<sos> green green green green green green yellow green <eos>,<sos> circle <eos>
78,<sos> ellipse ellipse ellipse blue blue ellipse blue ellipse <eos>,<sos> ellipse <eos>
78,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
78,<sos> white square white square red red rectangle yellow <eos>,<sos> rectangle <eos>
78,<sos> white white white white white white white white <eos>,<sos> square <eos>
78,<sos> white rectangle rectangle square rectangle gray rectangle rectangle <eos>,<sos> circle <eos>
78,<sos> rectangle rectangle gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
78,<sos> ellipse white ellipse white ellipse ellipse white ellipse <eos>,<sos> ellipse <eos>
78,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
78,<sos> blue blue blue blue green blue blue blue <eos>,<sos> blue shape <eos>
78,<sos> blue red red red red red red red <eos>,<sos> red shape <eos>
78,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
78,<sos> gray green gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
78,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
78,<sos> ellipse ellipse ellipse ellipse ellipse red ellipse ellipse <eos>,<sos> ellipse <eos>
78,<sos> rectangle rectangle rectangle rectangle rectangle gray rectangle gray <eos>,<sos> white rectangle <eos>
78,<sos> ellipse yellow yellow yellow yellow yellow ellipse yellow <eos>,<sos> ellipse <eos>
78,<sos> white blue blue <UNK> blue gray blue square <eos>,<sos> blue rectangle <eos>
