epoch,speaker_utterance,ground_truth
41,<sos> white white white ellipse white ellipse white white <eos>,<sos> circle <eos>
41,<sos> green green green green green green green green <eos>,<sos> square <eos>
41,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
41,<sos> gray green gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
41,<sos> green yellow green red square,<sos> square <eos>
41,<sos> white white white ellipse gray gray white gray <eos>,<sos> circle <eos>
41,<sos> rectangle rectangle red rectangle rectangle green rectangle rectangle <eos>,<sos> square <eos>
41,<sos> white rectangle white rectangle gray red circle gray <eos>,<sos> gray square <eos>
41,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
41,<sos> red ellipse ellipse red red red red red <eos>,<sos> ellipse <eos>
41,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
41,<sos> yellow white blue blue red rectangle white rectangle <eos>,<sos> rectangle <eos>
41,<sos> yellow yellow yellow yellow yellow yellow yellow circle <eos>,<sos> circle <eos>
41,<sos> yellow circle yellow yellow circle circle square circle <eos>,<sos> circle <eos>
41,<sos> ellipse yellow yellow ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
41,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
41,<sos> red red ellipse white white red red red <eos>,<sos> red shape <eos>
41,<sos> ellipse yellow ellipse ellipse circle red yellow ellipse <eos>,<sos> ellipse <eos>
41,<sos> white white white gray white white rectangle white <eos>,<sos> square <eos>
41,<sos> green green yellow green green rectangle green green <eos>,<sos> green shape <eos>
41,<sos> white white white white white white rectangle rectangle <eos>,<sos> circle <eos>
41,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
41,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
41,<sos> white white white white white white white white <eos>,<sos> square <eos>
41,<sos> yellow white yellow white rectangle rectangle gray rectangle <eos>,<sos> circle <eos>
41,<sos> yellow ellipse green square red rectangle green rectangle <eos>,<sos> gray rectangle <eos>
41,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
41,<sos> yellow rectangle circle green green rectangle blue circle <eos>,<sos> rectangle <eos>
41,<sos> red red red red red red red red <eos>,<sos> square <eos>
41,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
41,<sos> white white white white white white white white <eos>,<sos> circle <eos>
41,<sos> yellow yellow ellipse yellow yellow ellipse ellipse yellow <eos>,<sos> circle <eos>
