epoch,speaker_utterance,ground_truth
60,<sos> white white white white white white white white <eos>,<sos> square <eos>
60,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
60,<sos> square square red square square square square square <eos>,<sos> square <eos>
60,<sos> red green red red green red red red <eos>,<sos> red ellipse <eos>
60,<sos> ellipse white ellipse ellipse gray gray gray white <eos>,<sos> gray ellipse <eos>
60,<sos> white white white white white white rectangle gray <eos>,<sos> square <eos>
60,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse yellow <eos>,<sos> ellipse <eos>
60,<sos> yellow yellow yellow yellow yellow yellow rectangle blue <eos>,<sos> circle <eos>
60,<sos> white white white white white white white white <eos>,<sos> circle <eos>
60,<sos> white white circle circle circle red circle circle <eos>,<sos> circle <eos>
60,<sos> green green green green green green green gray <eos>,<sos> green shape <eos>
60,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
60,<sos> rectangle rectangle rectangle gray gray gray gray gray <eos>,<sos> circle <eos>
60,<sos> ellipse red green gray red gray green green <eos>,<sos> red shape <eos>
60,<sos> red red red red red green red green <eos>,<sos> rectangle <eos>
60,<sos> blue blue rectangle gray gray green rectangle gray <eos>,<sos> circle <eos>
60,<sos> green green blue green green green green green <eos>,<sos> green shape <eos>
60,<sos> white blue white <UNK> yellow white gray gray <eos>,<sos> square <eos>
60,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
60,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
60,<sos> ellipse gray gray ellipse gray gray ellipse ellipse <eos>,<sos> ellipse <eos>
60,<sos> green ellipse green green ellipse ellipse green ellipse <eos>,<sos> ellipse <eos>
60,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
60,<sos> white white circle white white white circle white <eos>,<sos> square <eos>
60,<sos> circle blue blue green blue blue blue green <eos>,<sos> circle <eos>
60,<sos> yellow green green green green green green ellipse <eos>,<sos> green shape <eos>
60,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
60,<sos> green green green green green blue green blue <eos>,<sos> green shape <eos>
60,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
60,<sos> white white square gray gray gray gray gray <eos>,<sos> rectangle <eos>
60,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
60,<sos> white white white gray white white white white <eos>,<sos> white ellipse <eos>
