epoch,speaker_utterance,ground_truth
35,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
35,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
35,<sos> white white white white gray white gray gray <eos>,<sos> ellipse <eos>
35,<sos> white white gray green square rectangle gray gray <eos>,<sos> square <eos>
35,<sos> rectangle rectangle gray rectangle gray gray gray rectangle <eos>,<sos> square <eos>
35,<sos> yellow yellow yellow yellow red blue yellow yellow <eos>,<sos> yellow shape <eos>
35,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
35,<sos> red rectangle yellow rectangle rectangle rectangle rectangle gray <eos>,<sos> circle <eos>
35,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
35,<sos> white white white gray gray ellipse gray gray <eos>,<sos> ellipse <eos>
35,<sos> white white white white white white white white <eos>,<sos> circle <eos>
35,<sos> white white white white white,<sos> gray shape <eos>
35,<sos> yellow yellow yellow yellow yellow yellow yellow circle <eos>,<sos> green square <eos>
35,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
35,<sos> red red red red yellow red yellow circle <eos>,<sos> red shape <eos>
35,<sos> white white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
35,<sos> green rectangle green rectangle gray gray green gray <eos>,<sos> gray shape <eos>
35,<sos> yellow ellipse green green,<sos> green circle <eos>
35,<sos> green green green green green gray rectangle gray <eos>,<sos> green shape <eos>
35,<sos> ellipse yellow yellow yellow yellow ellipse ellipse circle <eos>,<sos> yellow square <eos>
35,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
35,<sos> white ellipse white white white white white white <eos>,<sos> circle <eos>
35,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
35,<sos> white white white white <UNK> white white white <eos>,<sos> square <eos>
35,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
35,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
35,<sos> white white circle white rectangle gray rectangle rectangle <eos>,<sos> rectangle <eos>
35,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
35,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
35,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
35,<sos> white white white white white white white white <eos>,<sos> square <eos>
35,<sos> square square red,<sos> blue square <eos>
