epoch,speaker_utterance,ground_truth
19,<sos> blue blue blue blue blue blue blue rectangle <eos>,<sos> square <eos>
19,<sos> red red red red red red red red <eos>,<sos> square <eos>
19,<sos> rectangle white green green shape yellow red yellow <eos>,<sos> rectangle <eos>
19,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
19,<sos> yellow yellow red red yellow red red yellow <eos>,<sos> yellow shape <eos>
19,<sos> green green green green green green green green <eos>,<sos> circle <eos>
19,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
19,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
19,<sos> green blue green green rectangle green green green <eos>,<sos> square <eos>
19,<sos> white white ellipse white white white ellipse white <eos>,<sos> ellipse <eos>
19,<sos> rectangle rectangle square square square rectangle square square <eos>,<sos> rectangle <eos>
19,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> white rectangle <eos>
19,<sos> white ellipse circle red yellow circle circle red <eos>,<sos> yellow shape <eos>
19,<sos> red red red green rectangle rectangle rectangle rectangle <eos>,<sos> blue rectangle <eos>
19,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
19,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
19,<sos> blue blue blue blue blue blue square square <eos>,<sos> blue shape <eos>
19,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
19,<sos> square green gray rectangle square square green red <eos>,<sos> yellow shape <eos>
19,<sos> white gray square gray gray gray gray gray <eos>,<sos> gray shape <eos>
19,<sos> white white white white white <UNK> gray,<sos> rectangle <eos>
19,<sos> green green gray green green circle green green <eos>,<sos> green shape <eos>
19,<sos> square blue square blue blue square square blue <eos>,<sos> blue shape <eos>
19,<sos> rectangle rectangle rectangle rectangle gray gray rectangle rectangle <eos>,<sos> circle <eos>
19,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
19,<sos> square square rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
19,<sos> white white white ellipse white white white white <eos>,<sos> white shape <eos>
19,<sos> rectangle rectangle blue rectangle blue rectangle rectangle green <eos>,<sos> blue shape <eos>
19,<sos> circle circle gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
19,<sos> green green green green gray green green green <eos>,<sos> ellipse <eos>
19,<sos> white blue blue blue blue blue,<sos> blue shape <eos>
19,<sos> rectangle rectangle rectangle rectangle blue rectangle blue square <eos>,<sos> blue circle <eos>
