epoch,speaker_utterance,ground_truth
48,<sos> yellow circle yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
48,<sos> square square square square square square square square <eos>,<sos> square <eos>
48,<sos> green green square green yellow green green green <eos>,<sos> blue rectangle <eos>
48,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
48,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
48,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
48,<sos> white square white square rectangle gray gray gray <eos>,<sos> white shape <eos>
48,<sos> yellow yellow ellipse yellow ellipse ellipse ellipse white <eos>,<sos> yellow shape <eos>
48,<sos> white yellow white white white yellow white white <eos>,<sos> white rectangle <eos>
48,<sos> yellow ellipse ellipse green ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
48,<sos> yellow yellow yellow ellipse ellipse yellow yellow yellow <eos>,<sos> ellipse <eos>
48,<sos> red red red red green gray red gray <eos>,<sos> red shape <eos>
48,<sos> red red ellipse red rectangle ellipse red red <eos>,<sos> red shape <eos>
48,<sos> white white white yellow yellow white white ellipse <eos>,<sos> ellipse <eos>
48,<sos> white white white white blue white white white <eos>,<sos> blue square <eos>
48,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse red <eos>,<sos> circle <eos>
48,<sos> green green blue green green blue green blue <eos>,<sos> green shape <eos>
48,<sos> ellipse ellipse ellipse yellow white gray blue gray <eos>,<sos> circle <eos>
48,<sos> gray gray gray gray gray gray green gray <eos>,<sos> gray shape <eos>
48,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
48,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
48,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> red shape <eos>
48,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> gray ellipse <eos>
48,<sos> red red red square red red square red <eos>,<sos> rectangle <eos>
48,<sos> yellow rectangle gray green rectangle yellow green gray <eos>,<sos> rectangle <eos>
48,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
48,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> rectangle <eos>
48,<sos> green green gray gray gray green green blue <eos>,<sos> rectangle <eos>
48,<sos> square rectangle rectangle rectangle square square square square <eos>,<sos> rectangle <eos>
48,<sos> ellipse white ellipse gray ellipse gray circle white <eos>,<sos> circle <eos>
48,<sos> green ellipse green green ellipse green green green <eos>,<sos> circle <eos>
48,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
