epoch,speaker_utterance,ground_truth
36,<sos> green green gray green green green green green <eos>,<sos> green shape <eos>
36,<sos> square square square square square square square square <eos>,<sos> white shape <eos>
36,<sos> ellipse ellipse ellipse ellipse blue blue ellipse blue <eos>,<sos> blue shape <eos>
36,<sos> rectangle gray rectangle rectangle gray gray gray gray <eos>,<sos> square <eos>
36,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
36,<sos> ellipse blue green ellipse green blue green green <eos>,<sos> green shape <eos>
36,<sos> yellow yellow yellow yellow circle rectangle circle circle <eos>,<sos> rectangle <eos>
36,<sos> ellipse white gray ellipse gray gray gray gray <eos>,<sos> gray shape <eos>
36,<sos> ellipse ellipse ellipse white ellipse ellipse circle ellipse <eos>,<sos> ellipse <eos>
36,<sos> red yellow red red red red yellow circle <eos>,<sos> red shape <eos>
36,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
36,<sos> yellow yellow yellow yellow yellow rectangle yellow red <eos>,<sos> yellow shape <eos>
36,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
36,<sos> green rectangle green rectangle green green green rectangle <eos>,<sos> rectangle <eos>
36,<sos> yellow yellow yellow yellow red yellow yellow red <eos>,<sos> yellow shape <eos>
36,<sos> ellipse circle green green green green red green <eos>,<sos> green shape <eos>
36,<sos> gray gray gray gray rectangle gray gray gray <eos>,<sos> square <eos>
36,<sos> red red red ellipse red red red ellipse <eos>,<sos> ellipse <eos>
36,<sos> yellow yellow yellow yellow yellow yellow yellow circle <eos>,<sos> rectangle <eos>
36,<sos> white white ellipse white ellipse white white ellipse <eos>,<sos> white circle <eos>
36,<sos> yellow green green green green green green green <eos>,<sos> green shape <eos>
36,<sos> green green green gray green green green green <eos>,<sos> green shape <eos>
36,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
36,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
36,<sos> yellow yellow yellow rectangle yellow red yellow rectangle <eos>,<sos> rectangle <eos>
36,<sos> red red red ellipse red red red red <eos>,<sos> ellipse <eos>
36,<sos> white white white white white white rectangle white <eos>,<sos> white shape <eos>
36,<sos> green green red red red rectangle red red <eos>,<sos> red shape <eos>
36,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
36,<sos> red red red red red red red yellow <eos>,<sos> red shape <eos>
36,<sos> white white white white white white white white <eos>,<sos> square <eos>
36,<sos> red green green green green green green gray <eos>,<sos> green shape <eos>
