epoch,speaker_utterance,ground_truth
23,<sos> green blue green green green green green green <eos>,<sos> square <eos>
23,<sos> circle circle circle circle circle circle circle white <eos>,<sos> white shape <eos>
23,<sos> green rectangle green gray green green square rectangle <eos>,<sos> green shape <eos>
23,<sos> blue blue circle blue blue blue white blue <eos>,<sos> blue shape <eos>
23,<sos> white rectangle rectangle gray rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
23,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
23,<sos> green green green green green green green green <eos>,<sos> square <eos>
23,<sos> rectangle rectangle rectangle rectangle rectangle rectangle square gray <eos>,<sos> rectangle <eos>
23,<sos> blue blue ellipse blue blue blue blue blue <eos>,<sos> ellipse <eos>
23,<sos> white ellipse white gray white rectangle rectangle gray <eos>,<sos> rectangle <eos>
23,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
23,<sos> green square square square yellow rectangle rectangle gray <eos>,<sos> rectangle <eos>
23,<sos> red rectangle rectangle rectangle red red red rectangle <eos>,<sos> red shape <eos>
23,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
23,<sos> white white ellipse ellipse white white white white <eos>,<sos> white shape <eos>
23,<sos> red red red rectangle red rectangle yellow rectangle <eos>,<sos> square <eos>
23,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
23,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
23,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
23,<sos> green gray rectangle rectangle gray gray rectangle gray <eos>,<sos> gray shape <eos>
23,<sos> ellipse ellipse green red green square gray green <eos>,<sos> square <eos>
23,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
23,<sos> green green green green green blue green green <eos>,<sos> green shape <eos>
23,<sos> white white white square red square square square <eos>,<sos> square <eos>
23,<sos> rectangle green green green red green blue green <eos>,<sos> green shape <eos>
23,<sos> square square rectangle square rectangle rectangle blue blue <eos>,<sos> rectangle <eos>
23,<sos> green green green green green green green blue <eos>,<sos> circle <eos>
23,<sos> blue rectangle rectangle rectangle square rectangle rectangle rectangle <eos>,<sos> square <eos>
23,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> square <eos>
23,<sos> white white rectangle rectangle white rectangle rectangle gray <eos>,<sos> square <eos>
23,<sos> green green green green square green green rectangle <eos>,<sos> square <eos>
23,<sos> green green green green green green green rectangle <eos>,<sos> green shape <eos>
