epoch,speaker_utterance,ground_truth
91,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
91,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
91,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
91,<sos> white red ellipse red ellipse white white ellipse <eos>,<sos> ellipse <eos>
91,<sos> ellipse ellipse ellipse yellow yellow ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
91,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
91,<sos> yellow rectangle rectangle rectangle rectangle rectangle rectangle gray <eos>,<sos> white shape <eos>
91,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
91,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
91,<sos> yellow green green green green green green green <eos>,<sos> green shape <eos>
91,<sos> rectangle rectangle square rectangle rectangle square rectangle red <eos>,<sos> rectangle <eos>
91,<sos> white gray ellipse ellipse white gray gray gray <eos>,<sos> ellipse <eos>
91,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
91,<sos> yellow ellipse ellipse ellipse yellow ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
91,<sos> ellipse ellipse white ellipse gray white white ellipse <eos>,<sos> gray shape <eos>
91,<sos> white circle circle circle circle circle circle white <eos>,<sos> square <eos>
91,<sos> green green green green ellipse green ellipse green <eos>,<sos> ellipse <eos>
91,<sos> rectangle yellow rectangle red red rectangle rectangle rectangle <eos>,<sos> square <eos>
91,<sos> rectangle square square rectangle rectangle square blue rectangle <eos>,<sos> rectangle <eos>
91,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
91,<sos> white gray white gray gray gray white gray <eos>,<sos> gray shape <eos>
91,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
91,<sos> circle red white red white ellipse circle red <eos>,<sos> red shape <eos>
91,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow rectangle <eos>
91,<sos> green green green green blue green gray green <eos>,<sos> square <eos>
91,<sos> white white white white white white circle white <eos>,<sos> white shape <eos>
91,<sos> white gray gray gray gray gray gray gray <eos>,<sos> square <eos>
91,<sos> rectangle rectangle rectangle rectangle red rectangle rectangle rectangle <eos>,<sos> yellow shape <eos>
91,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
91,<sos> rectangle rectangle red rectangle red rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
91,<sos> rectangle white rectangle rectangle white rectangle rectangle circle <eos>,<sos> white circle <eos>
91,<sos> white white white white white white white white <eos>,<sos> square <eos>
