epoch,speaker_utterance,ground_truth
73,<sos> gray gray gray gray gray ellipse gray gray <eos>,<sos> gray shape <eos>
73,<sos> red red red red green yellow square red <eos>,<sos> circle <eos>
73,<sos> yellow yellow white circle circle circle circle gray <eos>,<sos> white ellipse <eos>
73,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
73,<sos> white circle circle white gray white gray gray <eos>,<sos> gray shape <eos>
73,<sos> red red circle circle circle circle circle green <eos>,<sos> square <eos>
73,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
73,<sos> green rectangle blue blue rectangle green blue blue <eos>,<sos> rectangle <eos>
73,<sos> white white gray white circle gray gray gray <eos>,<sos> white ellipse <eos>
73,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
73,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
73,<sos> green green green green green green green green <eos>,<sos> circle <eos>
73,<sos> yellow yellow yellow yellow ellipse yellow yellow yellow <eos>,<sos> ellipse <eos>
73,<sos> red red red red red red red red <eos>,<sos> circle <eos>
73,<sos> white white white white white white white white <eos>,<sos> square <eos>
73,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
73,<sos> ellipse ellipse gray gray gray gray green gray <eos>,<sos> ellipse <eos>
73,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
73,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
73,<sos> green green green green green green rectangle green <eos>,<sos> rectangle <eos>
73,<sos> rectangle rectangle rectangle rectangle white rectangle rectangle rectangle <eos>,<sos> white rectangle <eos>
73,<sos> yellow ellipse yellow yellow ellipse yellow yellow yellow <eos>,<sos> yellow shape <eos>
73,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
73,<sos> ellipse ellipse white ellipse ellipse ellipse ellipse white <eos>,<sos> ellipse <eos>
73,<sos> white ellipse white ellipse white ellipse ellipse white <eos>,<sos> ellipse <eos>
73,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white circle <eos>
73,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
73,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
73,<sos> ellipse blue ellipse blue ellipse blue blue blue <eos>,<sos> blue shape <eos>
73,<sos> yellow yellow ellipse yellow yellow ellipse green yellow <eos>,<sos> ellipse <eos>
73,<sos> rectangle rectangle rectangle rectangle rectangle circle blue rectangle <eos>,<sos> rectangle <eos>
73,<sos> white white white white white white white circle <eos>,<sos> white shape <eos>
