epoch,speaker_utterance,ground_truth
49,<sos> red rectangle rectangle red rectangle red circle red <eos>,<sos> rectangle <eos>
49,<sos> rectangle gray gray rectangle gray gray gray gray <eos>,<sos> gray shape <eos>
49,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
49,<sos> square square square square blue square blue square <eos>,<sos> rectangle <eos>
49,<sos> rectangle square square red square square green square <eos>,<sos> red shape <eos>
49,<sos> gray gray white gray gray gray gray gray <eos>,<sos> gray shape <eos>
49,<sos> square blue blue blue blue rectangle blue rectangle <eos>,<sos> rectangle <eos>
49,<sos> white white white white white rectangle white white <eos>,<sos> white shape <eos>
49,<sos> ellipse ellipse yellow ellipse yellow ellipse ellipse ellipse <eos>,<sos> circle <eos>
49,<sos> circle yellow green circle gray gray gray gray <eos>,<sos> gray shape <eos>
49,<sos> white white white white gray gray circle circle <eos>,<sos> square <eos>
49,<sos> square square square square square square square square <eos>,<sos> blue shape <eos>
49,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
49,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
49,<sos> yellow square yellow yellow yellow yellow yellow yellow <eos>,<sos> red square <eos>
49,<sos> yellow yellow ellipse white yellow white yellow yellow <eos>,<sos> yellow shape <eos>
49,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
49,<sos> yellow yellow green green yellow green green green <eos>,<sos> circle <eos>
49,<sos> white white white white white gray white white <eos>,<sos> white shape <eos>
49,<sos> ellipse gray ellipse gray gray ellipse gray gray <eos>,<sos> gray shape <eos>
49,<sos> ellipse gray ellipse gray gray gray gray gray <eos>,<sos> circle <eos>
49,<sos> ellipse ellipse ellipse ellipse gray ellipse gray ellipse <eos>,<sos> circle <eos>
49,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
49,<sos> ellipse white square square square yellow square ellipse <eos>,<sos> rectangle <eos>
49,<sos> yellow yellow white yellow rectangle white white rectangle <eos>,<sos> circle <eos>
49,<sos> yellow yellow yellow yellow yellow square square yellow <eos>,<sos> green circle <eos>
49,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
49,<sos> white yellow yellow white white yellow white yellow <eos>,<sos> yellow shape <eos>
49,<sos> yellow green green green green green green green <eos>,<sos> green shape <eos>
49,<sos> white white white white white white white white <eos>,<sos> circle <eos>
49,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
49,<sos> <UNK> gray white gray gray gray gray gray <eos>,<sos> gray shape <eos>
