epoch,speaker_utterance,ground_truth
42,<sos> <UNK> white white white white gray gray ellipse <eos>,<sos> gray shape <eos>
42,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
42,<sos> green green rectangle red green square rectangle rectangle <eos>,<sos> blue shape <eos>
42,<sos> green green red yellow red square,<sos> rectangle <eos>
42,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
42,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
42,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
42,<sos> blue <UNK> blue blue blue blue blue blue <eos>,<sos> blue ellipse <eos>
42,<sos> green ellipse green green square green green green <eos>,<sos> circle <eos>
42,<sos> green green ellipse white <UNK> yellow green red <eos>,<sos> green square <eos>
42,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
42,<sos> yellow yellow yellow yellow yellow yellow green yellow <eos>,<sos> ellipse <eos>
42,<sos> blue green blue blue blue blue blue blue <eos>,<sos> square <eos>
42,<sos> square blue square square square rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
42,<sos> ellipse ellipse ellipse ellipse white white white white <eos>,<sos> red shape <eos>
42,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
42,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
42,<sos> square square white white square square square square <eos>,<sos> rectangle <eos>
42,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
42,<sos> green rectangle rectangle rectangle rectangle rectangle rectangle gray <eos>,<sos> green shape <eos>
42,<sos> ellipse ellipse ellipse ellipse ellipse ellipse gray ellipse <eos>,<sos> gray shape <eos>
42,<sos> square rectangle square <UNK> square blue square white <eos>,<sos> blue shape <eos>
42,<sos> white rectangle rectangle white white white white rectangle <eos>,<sos> square <eos>
42,<sos> white square white gray square square square white <eos>,<sos> square <eos>
42,<sos> rectangle rectangle white green rectangle gray gray rectangle <eos>,<sos> circle <eos>
42,<sos> white blue circle rectangle circle square circle white <eos>,<sos> rectangle <eos>
42,<sos> ellipse red red red red red red red <eos>,<sos> circle <eos>
42,<sos> yellow ellipse ellipse yellow ellipse yellow yellow yellow <eos>,<sos> ellipse <eos>
42,<sos> green green green green green red green green <eos>,<sos> gray shape <eos>
42,<sos> gray ellipse white gray gray gray ellipse gray <eos>,<sos> ellipse <eos>
42,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
42,<sos> <UNK> blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
