epoch,speaker_utterance,ground_truth
71,<sos> ellipse ellipse ellipse ellipse ellipse ellipse blue blue <eos>,<sos> circle <eos>
71,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
71,<sos> green green green gray gray gray gray gray <eos>,<sos> gray shape <eos>
71,<sos> white white white white white white white ellipse <eos>,<sos> ellipse <eos>
71,<sos> ellipse circle ellipse red ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
71,<sos> yellow white yellow white white white white white <eos>,<sos> yellow shape <eos>
71,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
71,<sos> red square square red square red red red <eos>,<sos> red shape <eos>
71,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
71,<sos> white white white ellipse white yellow ellipse white <eos>,<sos> yellow circle <eos>
71,<sos> ellipse ellipse yellow green green yellow yellow yellow <eos>,<sos> green shape <eos>
71,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
71,<sos> red ellipse yellow red red white yellow white <eos>,<sos> white shape <eos>
71,<sos> yellow yellow yellow yellow yellow rectangle yellow rectangle <eos>,<sos> yellow shape <eos>
71,<sos> yellow yellow yellow yellow yellow yellow ellipse ellipse <eos>,<sos> yellow shape <eos>
71,<sos> white gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
71,<sos> rectangle green green gray gray gray gray rectangle <eos>,<sos> circle <eos>
71,<sos> green green square blue yellow green green blue <eos>,<sos> blue square <eos>
71,<sos> red square square white red square square square <eos>,<sos> square <eos>
71,<sos> white ellipse white ellipse white circle white circle <eos>,<sos> white shape <eos>
71,<sos> yellow yellow yellow yellow yellow yellow yellow square <eos>,<sos> circle <eos>
71,<sos> red red red red red red red red <eos>,<sos> circle <eos>
71,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
71,<sos> rectangle gray gray gray gray gray gray rectangle <eos>,<sos> gray shape <eos>
71,<sos> green green ellipse green gray green green gray <eos>,<sos> gray shape <eos>
71,<sos> ellipse ellipse green green green green green green <eos>,<sos> ellipse <eos>
71,<sos> green green red red green green red green <eos>,<sos> rectangle <eos>
71,<sos> yellow red red yellow red red red yellow <eos>,<sos> circle <eos>
71,<sos> ellipse ellipse ellipse ellipse ellipse ellipse white ellipse <eos>,<sos> ellipse <eos>
71,<sos> red green red red red red red red <eos>,<sos> red shape <eos>
71,<sos> rectangle rectangle rectangle rectangle rectangle rectangle gray rectangle <eos>,<sos> rectangle <eos>
71,<sos> blue blue blue rectangle rectangle rectangle blue rectangle <eos>,<sos> blue shape <eos>
