epoch,speaker_utterance,ground_truth
50,<sos> ellipse gray gray gray gray gray gray rectangle <eos>,<sos> circle <eos>
50,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
50,<sos> green green green green green green green green <eos>,<sos> square <eos>
50,<sos> square square square square square square square square <eos>,<sos> white circle <eos>
50,<sos> ellipse ellipse white white ellipse gray gray ellipse <eos>,<sos> gray shape <eos>
50,<sos> red red red red red red red red <eos>,<sos> circle <eos>
50,<sos> ellipse white white white ellipse white white ellipse <eos>,<sos> ellipse <eos>
50,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
50,<sos> ellipse ellipse ellipse white ellipse white ellipse ellipse <eos>,<sos> ellipse <eos>
50,<sos> green yellow green green green gray green red <eos>,<sos> gray shape <eos>
50,<sos> red red yellow red red red yellow red <eos>,<sos> red shape <eos>
50,<sos> ellipse ellipse yellow ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
50,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue circle <eos>
50,<sos> red rectangle rectangle rectangle rectangle red rectangle red <eos>,<sos> rectangle <eos>
50,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
50,<sos> white blue blue white circle rectangle blue white <eos>,<sos> square <eos>
50,<sos> red red white red red white red red <eos>,<sos> red shape <eos>
50,<sos> green green green gray gray gray gray gray <eos>,<sos> square <eos>
50,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
50,<sos> green green green green yellow green green green <eos>,<sos> green shape <eos>
50,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
50,<sos> white white white gray white white white ellipse <eos>,<sos> gray shape <eos>
50,<sos> ellipse red red red red red red red <eos>,<sos> red shape <eos>
50,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
50,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
50,<sos> white gray white yellow white white gray gray <eos>,<sos> ellipse <eos>
50,<sos> yellow yellow yellow yellow rectangle gray yellow blue <eos>,<sos> green ellipse <eos>
50,<sos> gray yellow rectangle gray gray rectangle gray gray <eos>,<sos> square <eos>
50,<sos> yellow red yellow yellow yellow yellow yellow yellow <eos>,<sos> red ellipse <eos>
50,<sos> circle square blue rectangle circle circle rectangle rectangle <eos>,<sos> rectangle <eos>
50,<sos> ellipse white ellipse white red ellipse red white <eos>,<sos> ellipse <eos>
50,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
