epoch,speaker_utterance,ground_truth
1,<sos> white red <sos> white shape white ellipse <eos>,<sos> white shape <eos>
1,<sos> white <UNK> white <UNK> white white white white <eos>,<sos> white shape <eos>
1,<sos> square green rectangle rectangle green yellow square green <eos>,<sos> rectangle <eos>
1,<sos> white white white white ellipse white white <UNK> <eos>,<sos> yellow shape <eos>
1,<sos> white white white white white white shape ellipse <eos>,<sos> red shape <eos>
1,<sos> <UNK> gray green green green red blue,<sos> square <eos>
1,<sos> green <UNK> ellipse square green ellipse <eos>,<sos> rectangle <eos>
1,<sos> green green green green green green green green <eos>,<sos> square <eos>
1,<sos> ellipse ellipse ellipse ellipse white ellipse white white <eos>,<sos> circle <eos>
1,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
1,<sos> green green green green green green <UNK> white <eos>,<sos> blue shape <eos>
1,<sos> green white <UNK> <eos>,<sos> rectangle <eos>
1,<sos> white white <UNK> ellipse red white red <UNK> <eos>,<sos> rectangle <eos>
1,<sos> <UNK> white white ellipse ellipse white ellipse white <eos>,<sos> ellipse <eos>
1,<sos> green white green white <sos> green ellipse white <eos>,<sos> circle <eos>
1,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
1,<sos> green white square square <sos> white <sos> yellow <eos>,<sos> ellipse <eos>
1,<sos> green green green green green green rectangle green <eos>,<sos> green shape <eos>
1,<sos> <UNK> green green green green green green green <eos>,<sos> rectangle <eos>
1,<sos> <UNK> ellipse ellipse green ellipse <UNK> green red <eos>,<sos> square <eos>
1,<sos> <UNK> green green green blue green green green <eos>,<sos> ellipse <eos>
1,<sos> <UNK> white green red red white white ellipse <eos>,<sos> yellow shape <eos>
1,<sos> <UNK> <UNK> white <UNK> <UNK> ellipse ellipse <UNK> <eos>,<sos> ellipse <eos>
1,<sos> gray blue blue,<sos> ellipse <eos>
1,<sos> white ellipse <UNK> white shape shape red ellipse <eos>,<sos> rectangle <eos>
1,<sos> <UNK> <UNK> ellipse white <UNK> ellipse white ellipse <eos>,<sos> circle <eos>
1,<sos> <UNK> <UNK> <UNK> ellipse <UNK> white white white <eos>,<sos> square <eos>
1,<sos> green green green green green green green green <eos>,<sos> square <eos>
1,<sos> white white white white white white white white <eos>,<sos> circle <eos>
1,<sos> green green green green blue green green green <eos>,<sos> rectangle <eos>
1,<sos> ellipse <UNK> ellipse green green green green <UNK> <eos>,<sos> gray shape <eos>
1,<sos> <UNK> white white ellipse <UNK> red <sos> white <eos>,<sos> circle <eos>
