epoch,speaker_utterance,ground_truth
72,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
72,<sos> green green yellow yellow green green green yellow <eos>,<sos> green shape <eos>
72,<sos> yellow yellow rectangle circle red red red blue <eos>,<sos> rectangle <eos>
72,<sos> red yellow circle circle circle circle circle square <eos>,<sos> circle <eos>
72,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
72,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
72,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
72,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse gray <eos>,<sos> gray circle <eos>
72,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
72,<sos> ellipse yellow yellow ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
72,<sos> green green rectangle green green rectangle rectangle gray <eos>,<sos> rectangle <eos>
72,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
72,<sos> rectangle rectangle white rectangle rectangle rectangle rectangle white <eos>,<sos> white rectangle <eos>
72,<sos> white gray white gray gray gray gray gray <eos>,<sos> rectangle <eos>
72,<sos> green yellow green blue green blue blue blue <eos>,<sos> green shape <eos>
72,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
72,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
72,<sos> white white white white white white white white <eos>,<sos> white square <eos>
72,<sos> square square square square square square blue rectangle <eos>,<sos> yellow rectangle <eos>
72,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
72,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
72,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
72,<sos> ellipse ellipse ellipse ellipse ellipse ellipse yellow ellipse <eos>,<sos> ellipse <eos>
72,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
72,<sos> gray gray white gray gray gray gray gray <eos>,<sos> gray shape <eos>
72,<sos> ellipse white ellipse ellipse white gray white gray <eos>,<sos> white circle <eos>
72,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
72,<sos> ellipse ellipse white ellipse ellipse ellipse ellipse white <eos>,<sos> ellipse <eos>
72,<sos> green green green,<sos> green square <eos>
72,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> red shape <eos>
72,<sos> white white white white white white white white <eos>,<sos> square <eos>
72,<sos> gray gray gray gray gray gray rectangle gray <eos>,<sos> rectangle <eos>
