epoch,speaker_utterance,ground_truth
79,<sos> blue blue blue white blue white blue blue <eos>,<sos> ellipse <eos>
79,<sos> green red gray gray blue gray green rectangle <eos>,<sos> gray shape <eos>
79,<sos> red red yellow yellow,<sos> circle <eos>
79,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
79,<sos> red rectangle rectangle red rectangle red red rectangle <eos>,<sos> square <eos>
79,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
79,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
79,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
79,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
79,<sos> red red red red red ellipse red red <eos>,<sos> ellipse <eos>
79,<sos> yellow yellow yellow yellow <UNK> ellipse yellow yellow <eos>,<sos> circle <eos>
79,<sos> red red square rectangle square red rectangle red <eos>,<sos> red shape <eos>
79,<sos> yellow square yellow rectangle green green green green <eos>,<sos> green shape <eos>
79,<sos> ellipse green yellow green yellow green green green <eos>,<sos> square <eos>
79,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
79,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow circle <eos>
79,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
79,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
79,<sos> white white square square rectangle square square square <eos>,<sos> square <eos>
79,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
79,<sos> ellipse ellipse ellipse ellipse ellipse ellipse gray gray <eos>,<sos> ellipse <eos>
79,<sos> red square red red red red red red <eos>,<sos> red shape <eos>
79,<sos> green green green green green yellow green yellow <eos>,<sos> green shape <eos>
79,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
79,<sos> rectangle rectangle white rectangle rectangle white gray gray <eos>,<sos> rectangle <eos>
79,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
79,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
79,<sos> white white white white white white white white <eos>,<sos> square <eos>
79,<sos> rectangle yellow yellow rectangle green green green green <eos>,<sos> rectangle <eos>
79,<sos> green square square green square green green green <eos>,<sos> square <eos>
79,<sos> green green green green green green green green <eos>,<sos> circle <eos>
79,<sos> green green green gray green green green green <eos>,<sos> square <eos>
