epoch,speaker_utterance,ground_truth
4,<sos> red white red red red white white ellipse <eos>,<sos> yellow circle <eos>
4,<sos> ellipse ellipse ellipse ellipse white white ellipse ellipse <eos>,<sos> white shape <eos>
4,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
4,<sos> circle red ellipse white white red white shape <eos>,<sos> red shape <eos>
4,<sos> green green green green green green green green <eos>,<sos> square <eos>
4,<sos> white white white white white ellipse ellipse <sos> <eos>,<sos> red shape <eos>
4,<sos> <UNK> white green green <UNK> shape green white <eos>,<sos> gray shape <eos>
4,<sos> square square square square square green square white <eos>,<sos> square <eos>
4,<sos> white white white white ellipse white white white <eos>,<sos> white shape <eos>
4,<sos> green green green red green green green green <eos>,<sos> gray shape <eos>
4,<sos> green blue green red green rectangle green green <eos>,<sos> green shape <eos>
4,<sos> square square square red square square green red <eos>,<sos> red shape <eos>
4,<sos> green green red green green green square shape <eos>,<sos> circle <eos>
4,<sos> white red red red red red square red <eos>,<sos> rectangle <eos>
4,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
4,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
4,<sos> white red ellipse ellipse white ellipse white red <eos>,<sos> yellow square <eos>
4,<sos> <UNK> white <UNK> square square square green square <eos>,<sos> gray shape <eos>
4,<sos> green green green rectangle green green green yellow <eos>,<sos> circle <eos>
4,<sos> white white white white white <UNK> green <UNK> <eos>,<sos> circle <eos>
4,<sos> white red white red white green white <UNK> <eos>,<sos> blue rectangle <eos>
4,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
4,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
4,<sos> white white white white white white white white <eos>,<sos> square <eos>
4,<sos> square square white square square red white ellipse <eos>,<sos> red shape <eos>
4,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
4,<sos> white <UNK> <UNK> white white white <UNK> green <eos>,<sos> yellow shape <eos>
4,<sos> red green green green green green green green <eos>,<sos> gray shape <eos>
4,<sos> <UNK> red red square <UNK> white white ellipse <eos>,<sos> gray shape <eos>
4,<sos> ellipse white ellipse white white white ellipse ellipse <eos>,<sos> white shape <eos>
4,<sos> ellipse ellipse ellipse red red ellipse white ellipse <eos>,<sos> ellipse <eos>
4,<sos> red red red red red red square red <eos>,<sos> red shape <eos>
