epoch,speaker_utterance,ground_truth
55,<sos> rectangle gray gray gray gray gray rectangle gray <eos>,<sos> square <eos>
55,<sos> square blue square square blue blue rectangle square <eos>,<sos> blue shape <eos>
55,<sos> circle yellow circle yellow circle circle circle circle <eos>,<sos> rectangle <eos>
55,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
55,<sos> ellipse ellipse gray ellipse ellipse gray gray gray <eos>,<sos> circle <eos>
55,<sos> square square blue square blue blue square ellipse <eos>,<sos> blue shape <eos>
55,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
55,<sos> green green gray green gray gray gray rectangle <eos>,<sos> green shape <eos>
55,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
55,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
55,<sos> square yellow yellow yellow square yellow square rectangle <eos>,<sos> rectangle <eos>
55,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
55,<sos> rectangle rectangle rectangle rectangle rectangle gray red rectangle <eos>,<sos> circle <eos>
55,<sos> yellow yellow yellow ellipse yellow ellipse ellipse green <eos>,<sos> ellipse <eos>
55,<sos> yellow gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
55,<sos> yellow yellow rectangle gray circle circle gray gray <eos>,<sos> square <eos>
55,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
55,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
55,<sos> red red red red red red red white <eos>,<sos> red shape <eos>
55,<sos> blue square blue square,<sos> square <eos>
55,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
55,<sos> rectangle red white yellow white red rectangle white <eos>,<sos> yellow rectangle <eos>
55,<sos> red red red red yellow red red red <eos>,<sos> square <eos>
55,<sos> white white white white white ellipse white gray <eos>,<sos> gray shape <eos>
55,<sos> yellow gray gray gray gray gray green gray <eos>,<sos> rectangle <eos>
55,<sos> circle circle circle circle yellow circle circle yellow <eos>,<sos> yellow shape <eos>
55,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
55,<sos> yellow yellow yellow yellow yellow green yellow green <eos>,<sos> green circle <eos>
55,<sos> yellow yellow ellipse yellow white ellipse ellipse circle <eos>,<sos> square <eos>
55,<sos> yellow yellow yellow yellow yellow ellipse yellow yellow <eos>,<sos> ellipse <eos>
55,<sos> gray gray green gray gray gray gray gray <eos>,<sos> gray shape <eos>
55,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
