epoch,speaker_utterance,ground_truth
85,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
85,<sos> green green green green rectangle blue green green <eos>,<sos> green shape <eos>
85,<sos> white white white white white white white white <eos>,<sos> square <eos>
85,<sos> white white white white white white white white <eos>,<sos> circle <eos>
85,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
85,<sos> white gray gray gray white gray ellipse ellipse <eos>,<sos> gray shape <eos>
85,<sos> green green green square green square green green <eos>,<sos> red rectangle <eos>
85,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
85,<sos> gray ellipse gray gray gray ellipse gray gray <eos>,<sos> circle <eos>
85,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
85,<sos> ellipse ellipse ellipse green ellipse ellipse ellipse green <eos>,<sos> ellipse <eos>
85,<sos> green green blue green green green blue green <eos>,<sos> square <eos>
85,<sos> square square square square blue square rectangle rectangle <eos>,<sos> rectangle <eos>
85,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
85,<sos> green gray gray gray green gray gray gray <eos>,<sos> gray square <eos>
85,<sos> blue blue blue blue rectangle blue blue rectangle <eos>,<sos> rectangle <eos>
85,<sos> green green green green green rectangle green rectangle <eos>,<sos> circle <eos>
85,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
85,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
85,<sos> yellow yellow square yellow yellow square rectangle rectangle <eos>,<sos> circle <eos>
85,<sos> green gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
85,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
85,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
85,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle blue <eos>,<sos> rectangle <eos>
85,<sos> red red red circle red circle red red <eos>,<sos> red shape <eos>
85,<sos> yellow ellipse ellipse ellipse ellipse yellow green ellipse <eos>,<sos> yellow shape <eos>
85,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
85,<sos> ellipse ellipse circle ellipse ellipse yellow ellipse ellipse <eos>,<sos> yellow shape <eos>
85,<sos> green green green green gray green green green <eos>,<sos> green shape <eos>
85,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
85,<sos> rectangle rectangle rectangle blue rectangle rectangle blue rectangle <eos>,<sos> blue shape <eos>
85,<sos> yellow square square white square square square rectangle <eos>,<sos> square <eos>
