epoch,speaker_utterance,ground_truth
22,<sos> ellipse yellow ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
22,<sos> green yellow yellow green square square square square <eos>,<sos> rectangle <eos>
22,<sos> white red white red red red rectangle red <eos>,<sos> red shape <eos>
22,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
22,<sos> white white white white white white white white <eos>,<sos> circle <eos>
22,<sos> red square square red rectangle rectangle square yellow <eos>,<sos> circle <eos>
22,<sos> rectangle rectangle rectangle green square rectangle gray rectangle <eos>,<sos> rectangle <eos>
22,<sos> square white blue white square square blue square <eos>,<sos> blue shape <eos>
22,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
22,<sos> yellow yellow yellow yellow gray gray gray gray <eos>,<sos> gray shape <eos>
22,<sos> ellipse ellipse ellipse ellipse ellipse ellipse yellow yellow <eos>,<sos> ellipse <eos>
22,<sos> white white white white gray gray gray circle <eos>,<sos> rectangle <eos>
22,<sos> yellow yellow white yellow ellipse white circle white <eos>,<sos> square <eos>
22,<sos> yellow white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
22,<sos> blue white yellow yellow circle white ellipse green <eos>,<sos> circle <eos>
22,<sos> square square white rectangle square rectangle square square <eos>,<sos> yellow rectangle <eos>
22,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
22,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
22,<sos> square square square square blue square square square <eos>,<sos> rectangle <eos>
22,<sos> blue blue blue blue blue rectangle blue blue <eos>,<sos> blue shape <eos>
22,<sos> ellipse square blue square square blue blue blue <eos>,<sos> circle <eos>
22,<sos> yellow yellow yellow yellow yellow green,<sos> square <eos>
22,<sos> yellow red yellow yellow red rectangle red green <eos>,<sos> rectangle <eos>
22,<sos> yellow red red red red red red red <eos>,<sos> red shape <eos>
22,<sos> rectangle rectangle rectangle rectangle rectangle gray gray rectangle <eos>,<sos> circle <eos>
22,<sos> white ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
22,<sos> yellow yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> yellow ellipse <eos>
22,<sos> yellow yellow ellipse ellipse ellipse green gray green <eos>,<sos> rectangle <eos>
22,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
22,<sos> green yellow gray ellipse green green gray gray <eos>,<sos> square <eos>
22,<sos> yellow yellow white ellipse white green square ellipse <eos>,<sos> square <eos>
22,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
