epoch,speaker_utterance,ground_truth
17,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
17,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
17,<sos> square blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
17,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
17,<sos> green green green green green red yellow red <eos>,<sos> square <eos>
17,<sos> blue blue white white rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
17,<sos> ellipse green green green green green green gray <eos>,<sos> ellipse <eos>
17,<sos> blue blue blue blue blue blue ellipse blue <eos>,<sos> rectangle <eos>
17,<sos> red red red red red red green red <eos>,<sos> square <eos>
17,<sos> ellipse white white white white white white white <eos>,<sos> square <eos>
17,<sos> green green square green green green square rectangle <eos>,<sos> rectangle <eos>
17,<sos> white white ellipse white ellipse white white square <eos>,<sos> yellow shape <eos>
17,<sos> blue blue rectangle blue blue blue blue blue <eos>,<sos> square <eos>
17,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
17,<sos> green green green green square <eos>,<sos> square <eos>
17,<sos> white white white white white white white white <eos>,<sos> circle <eos>
17,<sos> white white rectangle rectangle white rectangle red gray <eos>,<sos> rectangle <eos>
17,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
17,<sos> ellipse ellipse ellipse circle ellipse white ellipse ellipse <eos>,<sos> ellipse <eos>
17,<sos> white white blue circle white circle white white <eos>,<sos> square <eos>
17,<sos> green rectangle green green square green green green <eos>,<sos> circle <eos>
17,<sos> red ellipse red red red red red red <eos>,<sos> ellipse <eos>
17,<sos> blue blue blue blue blue blue green blue <eos>,<sos> blue shape <eos>
17,<sos> gray gray rectangle gray gray gray gray green <eos>,<sos> gray shape <eos>
17,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
17,<sos> white white white white white white white white <eos>,<sos> white ellipse <eos>
17,<sos> red red red red rectangle red red red <eos>,<sos> rectangle <eos>
17,<sos> ellipse circle ellipse circle ellipse circle circle ellipse <eos>,<sos> yellow shape <eos>
17,<sos> blue circle blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
17,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
17,<sos> ellipse ellipse ellipse ellipse blue red ellipse circle <eos>,<sos> circle <eos>
17,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
