epoch,speaker_utterance,ground_truth
15,<sos> green green green gray green green gray gray <eos>,<sos> rectangle <eos>
15,<sos> white white white white white white white white <eos>,<sos> square <eos>
15,<sos> white square white ellipse blue circle white ellipse <eos>,<sos> blue shape <eos>
15,<sos> green red red red red red red green <eos>,<sos> square <eos>
15,<sos> ellipse ellipse white ellipse white ellipse white ellipse <eos>,<sos> square <eos>
15,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
15,<sos> green green green green blue white rectangle blue <eos>,<sos> square <eos>
15,<sos> white white white white white white gray white <eos>,<sos> white shape <eos>
15,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse white <eos>,<sos> yellow shape <eos>
15,<sos> blue blue blue circle circle circle,<sos> blue shape <eos>
15,<sos> ellipse blue ellipse blue gray gray gray gray <eos>,<sos> yellow shape <eos>
15,<sos> blue blue blue red blue blue blue white <eos>,<sos> square <eos>
15,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white ellipse <eos>
15,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
15,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
15,<sos> square white white white square square white square <eos>,<sos> white shape <eos>
15,<sos> square square red square square square square square <eos>,<sos> rectangle <eos>
15,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
15,<sos> green rectangle gray green green rectangle green gray <eos>,<sos> rectangle <eos>
15,<sos> white red red white red red red red <eos>,<sos> square <eos>
15,<sos> white white white gray white gray white circle <eos>,<sos> gray circle <eos>
15,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
15,<sos> ellipse white ellipse ellipse ellipse gray white gray <eos>,<sos> gray shape <eos>
15,<sos> ellipse white ellipse green white ellipse white white <eos>,<sos> ellipse <eos>
15,<sos> green green green green green blue rectangle green <eos>,<sos> rectangle <eos>
15,<sos> green green green green green green green green <eos>,<sos> gray square <eos>
15,<sos> ellipse white ellipse white ellipse circle circle gray <eos>,<sos> ellipse <eos>
15,<sos> green green green green green green green green <eos>,<sos> square <eos>
15,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
15,<sos> white ellipse white ellipse white white white ellipse <eos>,<sos> gray ellipse <eos>
15,<sos> white white white white white white <UNK> <UNK> <eos>,<sos> square <eos>
15,<sos> green square green green green gray green green <eos>,<sos> gray circle <eos>
