epoch,speaker_utterance,ground_truth
17,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
17,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
17,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
17,<sos> green green green rectangle green green gray green <eos>,<sos> square <eos>
17,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
17,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
17,<sos> green gray green gray green green gray green <eos>,<sos> square <eos>
17,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
17,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
17,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
17,<sos> ellipse white white white white white ellipse ellipse <eos>,<sos> circle <eos>
17,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
17,<sos> red red square rectangle red rectangle rectangle green <eos>,<sos> red shape <eos>
17,<sos> green green green green green green green green <eos>,<sos> square <eos>
17,<sos> red rectangle blue green circle rectangle circle blue <eos>,<sos> circle <eos>
17,<sos> white red white red circle gray red red <eos>,<sos> circle <eos>
17,<sos> ellipse white ellipse circle white ellipse white white <eos>,<sos> white shape <eos>
17,<sos> green rectangle green green green green blue green <eos>,<sos> green shape <eos>
17,<sos> white white white white white white white white <eos>,<sos> circle <eos>
17,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
17,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
17,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
17,<sos> blue blue blue blue blue circle blue blue <eos>,<sos> ellipse <eos>
17,<sos> green green green green green green green green <eos>,<sos> green circle <eos>
17,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
17,<sos> ellipse ellipse white ellipse ellipse white circle white <eos>,<sos> yellow shape <eos>
17,<sos> gray gray gray green gray gray gray gray <eos>,<sos> gray shape <eos>
17,<sos> red red red red red circle red red <eos>,<sos> red shape <eos>
17,<sos> ellipse ellipse ellipse blue ellipse ellipse white ellipse <eos>,<sos> yellow shape <eos>
17,<sos> white rectangle white white white red red white <eos>,<sos> red circle <eos>
17,<sos> ellipse ellipse ellipse ellipse ellipse blue blue blue <eos>,<sos> yellow shape <eos>
17,<sos> green blue yellow gray green green gray green <eos>,<sos> green ellipse <eos>
