epoch,speaker_utterance,ground_truth
52,<sos> yellow rectangle rectangle rectangle rectangle rectangle blue blue <eos>,<sos> rectangle <eos>
52,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
52,<sos> green gray gray gray gray gray gray green <eos>,<sos> rectangle <eos>
52,<sos> green green green gray green green green gray <eos>,<sos> circle <eos>
52,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
52,<sos> green green green rectangle green gray green gray <eos>,<sos> gray shape <eos>
52,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white shape <eos>
52,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
52,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
52,<sos> rectangle rectangle gray gray rectangle gray gray rectangle <eos>,<sos> rectangle <eos>
52,<sos> circle gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
52,<sos> circle yellow circle circle circle circle circle circle <eos>,<sos> rectangle <eos>
52,<sos> circle white red white circle circle circle circle <eos>,<sos> red circle <eos>
52,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
52,<sos> blue blue blue blue blue blue circle blue <eos>,<sos> square <eos>
52,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
52,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
52,<sos> white square white white square white rectangle gray <eos>,<sos> rectangle <eos>
52,<sos> ellipse ellipse white white white white circle ellipse <eos>,<sos> white shape <eos>
52,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
52,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
52,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
52,<sos> green gray red green gray gray gray gray <eos>,<sos> circle <eos>
52,<sos> yellow red green red green green blue yellow <eos>,<sos> green shape <eos>
52,<sos> green green blue green gray green green blue <eos>,<sos> green square <eos>
52,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
52,<sos> ellipse ellipse red red red red red red <eos>,<sos> circle <eos>
52,<sos> square blue square blue square square square square <eos>,<sos> square <eos>
52,<sos> green green green green green red green red <eos>,<sos> rectangle <eos>
52,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> circle <eos>
52,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
52,<sos> yellow yellow yellow yellow yellow yellow yellow white <eos>,<sos> yellow shape <eos>
