epoch,speaker_utterance,ground_truth
27,<sos> square square rectangle rectangle square rectangle rectangle rectangle <eos>,<sos> blue shape <eos>
27,<sos> yellow yellow yellow ellipse yellow ellipse ellipse yellow <eos>,<sos> yellow shape <eos>
27,<sos> green green green green green green green rectangle <eos>,<sos> rectangle <eos>
27,<sos> blue blue blue blue blue blue blue yellow <eos>,<sos> blue square <eos>
27,<sos> green green green green green green green rectangle <eos>,<sos> circle <eos>
27,<sos> rectangle yellow white rectangle gray rectangle gray gray <eos>,<sos> rectangle <eos>
27,<sos> white white white white white white white white <eos>,<sos> square <eos>
27,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
27,<sos> red red yellow red red red red rectangle <eos>,<sos> rectangle <eos>
27,<sos> yellow green rectangle green square gray gray yellow <eos>,<sos> rectangle <eos>
27,<sos> ellipse ellipse ellipse ellipse ellipse ellipse yellow ellipse <eos>,<sos> yellow circle <eos>
27,<sos> rectangle rectangle rectangle gray rectangle gray gray gray <eos>,<sos> white circle <eos>
27,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
27,<sos> yellow yellow ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
27,<sos> yellow yellow yellow ellipse ellipse ellipse yellow yellow <eos>,<sos> ellipse <eos>
27,<sos> <sos> yellow red yellow ellipse yellow,<sos> circle <eos>
27,<sos> rectangle rectangle gray rectangle rectangle rectangle gray gray <eos>,<sos> gray shape <eos>
27,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
27,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
27,<sos> ellipse ellipse,<sos> ellipse <eos>
27,<sos> yellow ellipse circle white ellipse red circle circle <eos>,<sos> yellow shape <eos>
27,<sos> green green square green square green green gray <eos>,<sos> circle <eos>
27,<sos> white white ellipse white gray white gray white <eos>,<sos> circle <eos>
27,<sos> yellow rectangle rectangle green rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
27,<sos> yellow yellow red white yellow yellow green yellow <eos>,<sos> ellipse <eos>
27,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
27,<sos> yellow red red red red red red rectangle <eos>,<sos> yellow shape <eos>
27,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
27,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
27,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
27,<sos> white gray gray gray gray gray gray gray <eos>,<sos> square <eos>
27,<sos> white ellipse white ellipse ellipse white white white <eos>,<sos> white shape <eos>
