epoch,speaker_utterance,ground_truth
10,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
10,<sos> red white ellipse <UNK> shape red gray blue <eos>,<sos> rectangle <eos>
10,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
10,<sos> white <UNK> white white white white white white <eos>,<sos> square <eos>
10,<sos> red circle white gray gray green green gray <eos>,<sos> rectangle <eos>
10,<sos> gray gray gray gray gray gray green gray <eos>,<sos> yellow shape <eos>
10,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
10,<sos> red red red red red red red red <eos>,<sos> red circle <eos>
10,<sos> white white white square white white white square <eos>,<sos> yellow shape <eos>
10,<sos> red red red rectangle red green rectangle green <eos>,<sos> square <eos>
10,<sos> green green green gray green green green green <eos>,<sos> circle <eos>
10,<sos> gray green <UNK> gray shape ellipse gray circle <eos>,<sos> ellipse <eos>
10,<sos> ellipse gray white white white white ellipse white <eos>,<sos> gray shape <eos>
10,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
10,<sos> green red green green green green red blue <eos>,<sos> green shape <eos>
10,<sos> green blue gray green <UNK> ellipse green red <eos>,<sos> circle <eos>
10,<sos> red red red green red red green green <eos>,<sos> rectangle <eos>
10,<sos> <UNK> gray <UNK> gray gray gray gray gray <eos>,<sos> gray shape <eos>
10,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
10,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
10,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
10,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
10,<sos> white white white white white white white white <eos>,<sos> square <eos>
10,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
10,<sos> white white ellipse white ellipse white white white <eos>,<sos> white shape <eos>
10,<sos> red green square green red blue green green <eos>,<sos> red shape <eos>
10,<sos> ellipse ellipse ellipse ellipse gray circle gray ellipse <eos>,<sos> yellow ellipse <eos>
10,<sos> white white gray white white white white white <eos>,<sos> square <eos>
10,<sos> white ellipse <UNK> white white <UNK> ellipse white <eos>,<sos> square <eos>
10,<sos> red red blue red green blue gray blue <eos>,<sos> ellipse <eos>
10,<sos> red red red square square red red red <eos>,<sos> red shape <eos>
10,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
