epoch,speaker_utterance,ground_truth
33,<sos> ellipse yellow yellow yellow yellow yellow circle circle <eos>,<sos> yellow shape <eos>
33,<sos> square square square square square square square square <eos>,<sos> white shape <eos>
33,<sos> ellipse red red red red red red red <eos>,<sos> red shape <eos>
33,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
33,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
33,<sos> red red red red ellipse ellipse red red <eos>,<sos> circle <eos>
33,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
33,<sos> yellow white white white yellow yellow yellow white <eos>,<sos> yellow shape <eos>
33,<sos> green green red green yellow green green green <eos>,<sos> square <eos>
33,<sos> yellow square yellow yellow green green yellow blue <eos>,<sos> rectangle <eos>
33,<sos> white ellipse ellipse ellipse ellipse ellipse white ellipse <eos>,<sos> circle <eos>
33,<sos> white gray ellipse white ellipse gray gray gray <eos>,<sos> ellipse <eos>
33,<sos> green green green green green green blue blue <eos>,<sos> ellipse <eos>
33,<sos> red rectangle square red red rectangle red rectangle <eos>,<sos> red rectangle <eos>
33,<sos> red red red red circle circle circle red <eos>,<sos> rectangle <eos>
33,<sos> square square yellow yellow square yellow yellow yellow <eos>,<sos> square <eos>
33,<sos> green blue green green gray green green green <eos>,<sos> rectangle <eos>
33,<sos> rectangle gray gray gray gray gray rectangle rectangle <eos>,<sos> rectangle <eos>
33,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
33,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
33,<sos> ellipse ellipse ellipse red red green red rectangle <eos>,<sos> red rectangle <eos>
33,<sos> ellipse ellipse white gray gray gray gray gray <eos>,<sos> gray shape <eos>
33,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
33,<sos> ellipse ellipse ellipse ellipse circle ellipse ellipse ellipse <eos>,<sos> square <eos>
33,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
33,<sos> white gray white gray gray gray gray gray <eos>,<sos> circle <eos>
33,<sos> yellow yellow yellow green green green yellow green <eos>,<sos> green shape <eos>
33,<sos> blue ellipse ellipse blue blue blue blue blue <eos>,<sos> circle <eos>
33,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
33,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
33,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
33,<sos> white white white white white circle white white <eos>,<sos> circle <eos>
