epoch,speaker_utterance,ground_truth
91,<sos> yellow yellow yellow square yellow ellipse yellow yellow <eos>,<sos> square <eos>
91,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
91,<sos> yellow gray rectangle gray gray gray rectangle gray <eos>,<sos> rectangle <eos>
91,<sos> blue blue blue blue square rectangle blue blue <eos>,<sos> square <eos>
91,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
91,<sos> yellow yellow rectangle green gray gray gray gray <eos>,<sos> gray rectangle <eos>
91,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
91,<sos> red red yellow gray green red red green <eos>,<sos> circle <eos>
91,<sos> red rectangle rectangle red rectangle red red rectangle <eos>,<sos> rectangle <eos>
91,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
91,<sos> white white white white square square square white <eos>,<sos> yellow shape <eos>
91,<sos> white white white white white white white white <eos>,<sos> square <eos>
91,<sos> green rectangle gray gray gray rectangle gray gray <eos>,<sos> rectangle <eos>
91,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
91,<sos> yellow green yellow green yellow green green yellow <eos>,<sos> circle <eos>
91,<sos> red red red red rectangle red rectangle rectangle <eos>,<sos> rectangle <eos>
91,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> yellow rectangle <eos>
91,<sos> blue square green blue green square blue blue <eos>,<sos> rectangle <eos>
91,<sos> blue blue blue green blue green blue green <eos>,<sos> square <eos>
91,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
91,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
91,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
91,<sos> white white white square white square white white <eos>,<sos> square <eos>
91,<sos> ellipse white ellipse white white white white ellipse <eos>,<sos> white ellipse <eos>
91,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
91,<sos> ellipse yellow yellow yellow yellow yellow circle yellow <eos>,<sos> circle <eos>
91,<sos> ellipse red ellipse red red red red red <eos>,<sos> red circle <eos>
91,<sos> rectangle red yellow red yellow red yellow rectangle <eos>,<sos> square <eos>
91,<sos> blue square blue blue blue blue blue blue <eos>,<sos> square <eos>
91,<sos> white white white circle white circle white circle <eos>,<sos> white square <eos>
91,<sos> yellow white rectangle red gray gray gray gray <eos>,<sos> rectangle <eos>
91,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
