epoch,speaker_utterance,ground_truth
41,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
41,<sos> red red red red red red red red <eos>,<sos> circle <eos>
41,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
41,<sos> yellow green yellow yellow blue green green blue <eos>,<sos> green shape <eos>
41,<sos> yellow yellow yellow yellow yellow yellow circle yellow <eos>,<sos> yellow shape <eos>
41,<sos> ellipse ellipse ellipse gray gray ellipse gray ellipse <eos>,<sos> circle <eos>
41,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
41,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
41,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
41,<sos> red white rectangle circle rectangle rectangle red white <eos>,<sos> circle <eos>
41,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
41,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
41,<sos> gray rectangle gray gray gray gray rectangle gray <eos>,<sos> rectangle <eos>
41,<sos> rectangle rectangle rectangle gray gray green gray rectangle <eos>,<sos> gray shape <eos>
41,<sos> square yellow ellipse square ellipse ellipse yellow ellipse <eos>,<sos> ellipse <eos>
41,<sos> white gray rectangle gray rectangle gray gray gray <eos>,<sos> square <eos>
41,<sos> ellipse gray gray gray green gray gray gray <eos>,<sos> gray shape <eos>
41,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
41,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
41,<sos> green green red rectangle green square green green <eos>,<sos> rectangle <eos>
41,<sos> red red red red red red white red <eos>,<sos> rectangle <eos>
41,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray square <eos>
41,<sos> ellipse ellipse ellipse white ellipse ellipse gray gray <eos>,<sos> gray shape <eos>
41,<sos> rectangle square blue white rectangle rectangle blue rectangle <eos>,<sos> rectangle <eos>
41,<sos> green green green red blue blue green circle <eos>,<sos> green shape <eos>
41,<sos> yellow yellow green green yellow green green green <eos>,<sos> green shape <eos>
41,<sos> white white white white white white white white <eos>,<sos> square <eos>
41,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
41,<sos> green yellow yellow yellow,<sos> green shape <eos>
41,<sos> ellipse ellipse red red red red ellipse red <eos>,<sos> red shape <eos>
41,<sos> green green green rectangle green green gray green <eos>,<sos> green rectangle <eos>
41,<sos> red red red rectangle rectangle rectangle red red <eos>,<sos> red shape <eos>
