epoch,speaker_utterance,ground_truth
78,<sos> ellipse blue ellipse blue ellipse blue ellipse circle <eos>,<sos> ellipse <eos>
78,<sos> green green green green green green green green <eos>,<sos> green rectangle <eos>
78,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
78,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
78,<sos> rectangle yellow square square square rectangle square rectangle <eos>,<sos> square <eos>
78,<sos> blue blue blue blue blue blue gray blue <eos>,<sos> blue shape <eos>
78,<sos> rectangle rectangle rectangle rectangle rectangle green blue rectangle <eos>,<sos> red circle <eos>
78,<sos> green gray white gray green gray gray gray <eos>,<sos> gray shape <eos>
78,<sos> white white white white white gray white gray <eos>,<sos> square <eos>
78,<sos> red red red ellipse red red red red <eos>,<sos> circle <eos>
78,<sos> red red red red red circle red red <eos>,<sos> red shape <eos>
78,<sos> rectangle rectangle gray gray gray rectangle gray gray <eos>,<sos> green rectangle <eos>
78,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
78,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
78,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> yellow shape <eos>
78,<sos> yellow rectangle rectangle rectangle white white rectangle rectangle <eos>,<sos> circle <eos>
78,<sos> green red red gray circle green gray rectangle <eos>,<sos> circle <eos>
78,<sos> ellipse ellipse ellipse gray ellipse gray ellipse ellipse <eos>,<sos> gray shape <eos>
78,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> circle <eos>
78,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
78,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
78,<sos> rectangle rectangle rectangle rectangle rectangle blue rectangle blue <eos>,<sos> rectangle <eos>
78,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow square <eos>
78,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
78,<sos> white white white gray gray white gray gray <eos>,<sos> gray shape <eos>
78,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
78,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
78,<sos> blue blue circle blue circle blue circle blue <eos>,<sos> blue shape <eos>
78,<sos> yellow ellipse yellow ellipse yellow ellipse yellow yellow <eos>,<sos> ellipse <eos>
78,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
78,<sos> yellow yellow circle circle circle circle yellow circle <eos>,<sos> square <eos>
78,<sos> white square yellow rectangle white rectangle yellow white <eos>,<sos> square <eos>
