epoch,speaker_utterance,ground_truth
59,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
59,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
59,<sos> green yellow green green green green yellow green <eos>,<sos> rectangle <eos>
59,<sos> green green green green green green green green <eos>,<sos> square <eos>
59,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
59,<sos> rectangle red rectangle rectangle green red red red <eos>,<sos> square <eos>
59,<sos> rectangle rectangle gray rectangle gray rectangle gray gray <eos>,<sos> gray shape <eos>
59,<sos> ellipse ellipse ellipse ellipse green circle ellipse ellipse <eos>,<sos> ellipse <eos>
59,<sos> white white white white white white white white <eos>,<sos> square <eos>
59,<sos> ellipse white yellow rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
59,<sos> white rectangle rectangle white white rectangle rectangle white <eos>,<sos> square <eos>
59,<sos> yellow ellipse ellipse yellow yellow ellipse yellow yellow <eos>,<sos> yellow shape <eos>
59,<sos> white red white white red ellipse white white <eos>,<sos> red shape <eos>
59,<sos> yellow yellow ellipse yellow yellow ellipse yellow yellow <eos>,<sos> circle <eos>
59,<sos> green green green ellipse gray gray green green <eos>,<sos> circle <eos>
59,<sos> white circle yellow circle circle circle circle circle <eos>,<sos> white shape <eos>
59,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
59,<sos> white red red white red red red red <eos>,<sos> ellipse <eos>
59,<sos> gray ellipse gray gray gray gray ellipse gray <eos>,<sos> ellipse <eos>
59,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
59,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> circle <eos>
59,<sos> yellow ellipse ellipse ellipse rectangle rectangle ellipse gray <eos>,<sos> circle <eos>
59,<sos> green green green green green green green green <eos>,<sos> circle <eos>
59,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
59,<sos> ellipse blue blue blue blue ellipse blue blue <eos>,<sos> circle <eos>
59,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
59,<sos> yellow ellipse yellow yellow yellow gray ellipse ellipse <eos>,<sos> square <eos>
59,<sos> rectangle white rectangle white white square rectangle rectangle <eos>,<sos> rectangle <eos>
59,<sos> yellow blue ellipse blue blue green yellow green <eos>,<sos> green shape <eos>
59,<sos> ellipse ellipse circle circle yellow ellipse ellipse white <eos>,<sos> square <eos>
59,<sos> gray white circle gray white gray gray gray <eos>,<sos> square <eos>
59,<sos> white white ellipse white white white ellipse white <eos>,<sos> white circle <eos>
