epoch,speaker_utterance,ground_truth
12,<sos> red <UNK> blue green red green green <UNK> <eos>,<sos> green square <eos>
12,<sos> gray gray gray gray gray gray gray blue <eos>,<sos> gray shape <eos>
12,<sos> green square <UNK> rectangle square square rectangle green <eos>,<sos> red rectangle <eos>
12,<sos> square square square white square white square red <eos>,<sos> square <eos>
12,<sos> red red rectangle red blue rectangle red red <eos>,<sos> square <eos>
12,<sos> white white white white white white gray white <eos>,<sos> square <eos>
12,<sos> green green green red gray green green green <eos>,<sos> circle <eos>
12,<sos> ellipse ellipse ellipse ellipse white gray ellipse circle <eos>,<sos> ellipse <eos>
12,<sos> square square square square square square square square <eos>,<sos> blue shape <eos>
12,<sos> red red red red red red red red <eos>,<sos> circle <eos>
12,<sos> white white white white white white white circle <eos>,<sos> square <eos>
12,<sos> white square red square rectangle square square square <eos>,<sos> red shape <eos>
12,<sos> ellipse ellipse white ellipse blue shape blue white <eos>,<sos> ellipse <eos>
12,<sos> white white white white white white white white <eos>,<sos> circle <eos>
12,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
12,<sos> circle gray blue blue blue gray blue gray <eos>,<sos> ellipse <eos>
12,<sos> green green green green green yellow green green <eos>,<sos> rectangle <eos>
12,<sos> blue blue rectangle rectangle rectangle rectangle rectangle blue <eos>,<sos> blue shape <eos>
12,<sos> ellipse red ellipse green ellipse red blue rectangle <eos>,<sos> ellipse <eos>
12,<sos> white white white white circle white white white <eos>,<sos> square <eos>
12,<sos> white white white ellipse white white white white <eos>,<sos> white ellipse <eos>
12,<sos> <UNK> <UNK> blue <UNK> blue <UNK> <UNK> rectangle <eos>,<sos> ellipse <eos>
12,<sos> <UNK> white white <sos> shape white white <UNK> <eos>,<sos> rectangle <eos>
12,<sos> red square square red square square <UNK> square <eos>,<sos> circle <eos>
12,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
12,<sos> white <UNK> <UNK> square <UNK> square square square <eos>,<sos> ellipse <eos>
12,<sos> <UNK> <UNK> blue blue <UNK> ellipse ellipse white <eos>,<sos> rectangle <eos>
12,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
12,<sos> square white square square square white square square <eos>,<sos> square <eos>
12,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
12,<sos> white rectangle white <UNK> <UNK> gray gray rectangle <eos>,<sos> rectangle <eos>
12,<sos> red red white white red red red red <eos>,<sos> circle <eos>
