epoch,speaker_utterance,ground_truth
86,<sos> square square square square square square square square <eos>,<sos> circle <eos>
86,<sos> blue gray gray gray gray gray gray circle <eos>,<sos> circle <eos>
86,<sos> square rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
86,<sos> ellipse white ellipse white white white white white <eos>,<sos> ellipse <eos>
86,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
86,<sos> yellow yellow ellipse yellow ellipse ellipse ellipse yellow <eos>,<sos> ellipse <eos>
86,<sos> white white white white white white white white <eos>,<sos> white circle <eos>
86,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
86,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
86,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
86,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
86,<sos> white white white white white rectangle white white <eos>,<sos> circle <eos>
86,<sos> green rectangle green rectangle green rectangle green rectangle <eos>,<sos> green shape <eos>
86,<sos> red red red white red red red white <eos>,<sos> red shape <eos>
86,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
86,<sos> rectangle rectangle green rectangle gray gray gray rectangle <eos>,<sos> square <eos>
86,<sos> white white white white white white white white <eos>,<sos> square <eos>
86,<sos> ellipse red ellipse red ellipse red ellipse ellipse <eos>,<sos> ellipse <eos>
86,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
86,<sos> white white white white white rectangle circle white <eos>,<sos> gray shape <eos>
86,<sos> square square square square square square square square <eos>,<sos> blue rectangle <eos>
86,<sos> ellipse blue blue blue blue ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
86,<sos> gray gray blue gray gray gray gray gray <eos>,<sos> gray shape <eos>
86,<sos> yellow yellow yellow yellow ellipse yellow ellipse ellipse <eos>,<sos> ellipse <eos>
86,<sos> yellow green yellow yellow yellow green rectangle rectangle <eos>,<sos> square <eos>
86,<sos> rectangle rectangle rectangle yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
86,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
86,<sos> square square square square square white square square <eos>,<sos> white shape <eos>
86,<sos> rectangle square rectangle rectangle square square circle green <eos>,<sos> rectangle <eos>
86,<sos> green green green green rectangle green green green <eos>,<sos> green shape <eos>
86,<sos> ellipse blue circle blue blue circle circle blue <eos>,<sos> ellipse <eos>
86,<sos> ellipse blue ellipse blue ellipse blue blue blue <eos>,<sos> circle <eos>
