epoch,speaker_utterance,ground_truth
9,<sos> green green green green green green green green <eos>,<sos> circle <eos>
9,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
9,<sos> green white <UNK> ellipse white ellipse green green <eos>,<sos> rectangle <eos>
9,<sos> ellipse ellipse white ellipse ellipse ellipse ellipse ellipse <eos>,<sos> gray shape <eos>
9,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
9,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
9,<sos> white white white ellipse white ellipse white white <eos>,<sos> white shape <eos>
9,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white shape <eos>
9,<sos> red red red red red red gray red <eos>,<sos> rectangle <eos>
9,<sos> red red red red red red red red <eos>,<sos> blue shape <eos>
9,<sos> square white <UNK> <UNK> white <UNK> square white <eos>,<sos> ellipse <eos>
9,<sos> ellipse white white white ellipse white white white <eos>,<sos> ellipse <eos>
9,<sos> red red red rectangle green gray green red <eos>,<sos> blue shape <eos>
9,<sos> green green green green green green green green <eos>,<sos> square <eos>
9,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
9,<sos> ellipse white ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
9,<sos> red red red red green red red green <eos>,<sos> rectangle <eos>
9,<sos> red gray gray red green green red green <eos>,<sos> blue shape <eos>
9,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
9,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
9,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
9,<sos> ellipse gray red ellipse gray gray ellipse gray <eos>,<sos> yellow shape <eos>
9,<sos> square square square square green green square square <eos>,<sos> red shape <eos>
9,<sos> white white white white white <UNK> <UNK> white <eos>,<sos> circle <eos>
9,<sos> ellipse white gray gray gray gray gray white <eos>,<sos> blue shape <eos>
9,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
9,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
9,<sos> red red red ellipse red red red red <eos>,<sos> red ellipse <eos>
9,<sos> green green green green green green red green <eos>,<sos> green shape <eos>
9,<sos> square square square square square red square green <eos>,<sos> ellipse <eos>
9,<sos> <UNK> white white gray <UNK> white <UNK> <UNK> <eos>,<sos> square <eos>
9,<sos> white white white white <UNK> white white white <eos>,<sos> yellow shape <eos>
