epoch,speaker_utterance,ground_truth
1,<sos> white white white white white white white white <eos>,<sos> square <eos>
1,<sos> green green green green green green red green <eos>,<sos> yellow shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
1,<sos> <UNK> white white white white white white white <eos>,<sos> circle <eos>
1,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
1,<sos> green green green green green green <UNK> green <eos>,<sos> circle <eos>
1,<sos> ellipse white <UNK> white <UNK> red ellipse <UNK> <eos>,<sos> rectangle <eos>
1,<sos> green green green green green green green square <eos>,<sos> circle <eos>
1,<sos> white white white white ellipse ellipse white white <eos>,<sos> gray shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
1,<sos> <UNK> white <UNK> <UNK> ellipse white red ellipse <eos>,<sos> yellow shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
1,<sos> green green green green green green green green <eos>,<sos> square <eos>
1,<sos> <UNK> white ellipse square white square ellipse red <eos>,<sos> ellipse <eos>
1,<sos> green green green green green green green <eos>,<sos> ellipse <eos>
1,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
1,<sos> white white white ellipse ellipse white <UNK> <UNK> <eos>,<sos> rectangle <eos>
1,<sos> red white ellipse white ellipse <UNK> white shape <eos>,<sos> ellipse <eos>
1,<sos> green green green green green green <eos>,<sos> gray shape <eos>
1,<sos> green green green green green red ellipse green <eos>,<sos> green shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
1,<sos> white green green green green green green,<sos> blue shape <eos>
1,<sos> white white ellipse white ellipse red rectangle white <eos>,<sos> circle <eos>
1,<sos> white white white white ellipse white white white <eos>,<sos> white shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
1,<sos> green green green green green green green blue <eos>,<sos> green shape <eos>
1,<sos> green <UNK> <UNK> green <UNK> white ellipse ellipse <eos>,<sos> red shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> square <eos>
1,<sos> white white white ellipse white white white ellipse <eos>,<sos> white shape <eos>
1,<sos> white <UNK> ellipse ellipse white ellipse ellipse ellipse <eos>,<sos> gray circle <eos>
1,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
1,<sos> white white white red white white white <sos> <eos>,<sos> yellow shape <eos>
