epoch,speaker_utterance,ground_truth
83,<sos> gray rectangle gray gray gray gray gray green <eos>,<sos> gray rectangle <eos>
83,<sos> red green yellow yellow green red red yellow <eos>,<sos> red shape <eos>
83,<sos> ellipse gray white gray ellipse gray gray white <eos>,<sos> circle <eos>
83,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
83,<sos> red yellow red yellow yellow red yellow red <eos>,<sos> rectangle <eos>
83,<sos> red red red red red red red red <eos>,<sos> circle <eos>
83,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
83,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
83,<sos> rectangle square red square square rectangle square green <eos>,<sos> rectangle <eos>
83,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
83,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
83,<sos> ellipse ellipse white ellipse white white ellipse ellipse <eos>,<sos> ellipse <eos>
83,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
83,<sos> red yellow yellow red square red yellow yellow <eos>,<sos> rectangle <eos>
83,<sos> white white gray gray white white white gray <eos>,<sos> gray circle <eos>
83,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
83,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
83,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
83,<sos> yellow yellow yellow yellow rectangle yellow yellow yellow <eos>,<sos> rectangle <eos>
83,<sos> white,<sos> circle <eos>
83,<sos> rectangle red rectangle square red red red rectangle <eos>,<sos> red shape <eos>
83,<sos> ellipse blue green green green green ellipse green <eos>,<sos> ellipse <eos>
83,<sos> red ellipse red red red red red ellipse <eos>,<sos> circle <eos>
83,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
83,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
83,<sos> red red red red green rectangle circle,<sos> rectangle <eos>
83,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
83,<sos> blue rectangle yellow blue gray circle circle gray <eos>,<sos> square <eos>
83,<sos> green green gray green gray gray gray green <eos>,<sos> circle <eos>
83,<sos> red red red red red red circle red <eos>,<sos> red shape <eos>
83,<sos> rectangle rectangle green rectangle red rectangle rectangle rectangle <eos>,<sos> square <eos>
83,<sos> rectangle red rectangle rectangle green gray square square <eos>,<sos> square <eos>
