epoch,speaker_utterance,ground_truth
96,<sos> <UNK> rectangle gray rectangle gray rectangle rectangle gray <eos>,<sos> square <eos>
96,<sos> white ellipse ellipse yellow ellipse yellow green yellow <eos>,<sos> square <eos>
96,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
96,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
96,<sos> green green green red green green green green <eos>,<sos> square <eos>
96,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
96,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
96,<sos> ellipse yellow green green green green ellipse ellipse <eos>,<sos> circle <eos>
96,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
96,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
96,<sos> ellipse red ellipse yellow green gray gray gray <eos>,<sos> yellow ellipse <eos>
96,<sos> square square square yellow square yellow yellow square <eos>,<sos> square <eos>
96,<sos> green green gray green gray gray gray green <eos>,<sos> square <eos>
96,<sos> square square square square square square square square <eos>,<sos> circle <eos>
96,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
96,<sos> white green rectangle green gray gray gray gray <eos>,<sos> gray shape <eos>
96,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
96,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
96,<sos> white circle white circle white circle white circle <eos>,<sos> rectangle <eos>
96,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
96,<sos> green green gray rectangle rectangle yellow yellow green <eos>,<sos> green shape <eos>
96,<sos> blue rectangle rectangle green blue rectangle blue green <eos>,<sos> green shape <eos>
96,<sos> green ellipse green red green gray green green <eos>,<sos> square <eos>
96,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
96,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
96,<sos> ellipse white white white ellipse circle white ellipse <eos>,<sos> ellipse <eos>
96,<sos> white ellipse white ellipse white ellipse white ellipse <eos>,<sos> circle <eos>
96,<sos> blue rectangle rectangle rectangle blue gray gray gray <eos>,<sos> blue square <eos>
96,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
96,<sos> blue blue blue blue blue blue circle blue <eos>,<sos> blue shape <eos>
96,<sos> yellow rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
96,<sos> green green green green green blue green gray <eos>,<sos> rectangle <eos>
