epoch,speaker_utterance,ground_truth
50,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
50,<sos> square square yellow white square square yellow square <eos>,<sos> square <eos>
50,<sos> green green green green green green gray gray <eos>,<sos> gray shape <eos>
50,<sos> red rectangle circle circle red rectangle red circle <eos>,<sos> rectangle <eos>
50,<sos> ellipse circle circle circle circle circle circle circle <eos>,<sos> circle <eos>
50,<sos> yellow yellow yellow yellow yellow yellow yellow square <eos>,<sos> yellow shape <eos>
50,<sos> yellow green green green green green rectangle green <eos>,<sos> green shape <eos>
50,<sos> red red red red red red red red <eos>,<sos> circle <eos>
50,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
50,<sos> yellow ellipse yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow ellipse <eos>
50,<sos> ellipse ellipse circle ellipse ellipse ellipse ellipse yellow <eos>,<sos> ellipse <eos>
50,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
50,<sos> yellow circle yellow circle yellow circle circle circle <eos>,<sos> circle <eos>
50,<sos> rectangle blue rectangle rectangle rectangle rectangle blue rectangle <eos>,<sos> circle <eos>
50,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
50,<sos> blue blue blue blue blue square blue blue <eos>,<sos> square <eos>
50,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
50,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
50,<sos> yellow yellow circle yellow yellow yellow yellow circle <eos>,<sos> yellow shape <eos>
50,<sos> yellow green ellipse green green green green green <eos>,<sos> green shape <eos>
50,<sos> yellow white yellow white rectangle white white yellow <eos>,<sos> rectangle <eos>
50,<sos> red red red red red red red red <eos>,<sos> circle <eos>
50,<sos> blue blue blue blue green blue blue blue <eos>,<sos> blue shape <eos>
50,<sos> ellipse red red red red red red red <eos>,<sos> ellipse <eos>
50,<sos> white white white white white white white white <eos>,<sos> square <eos>
50,<sos> yellow green green green green green green green <eos>,<sos> green shape <eos>
50,<sos> red ellipse ellipse red red ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
50,<sos> yellow red ellipse red red red ellipse red <eos>,<sos> square <eos>
50,<sos> ellipse gray gray ellipse gray gray gray gray <eos>,<sos> square <eos>
50,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
50,<sos> gray white gray white gray gray gray gray <eos>,<sos> gray shape <eos>
50,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
