epoch,speaker_utterance,ground_truth
43,<sos> green green green circle green green green green <eos>,<sos> green shape <eos>
43,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
43,<sos> yellow yellow yellow yellow square yellow yellow yellow <eos>,<sos> yellow shape <eos>
43,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
43,<sos> yellow gray green gray gray gray gray gray <eos>,<sos> rectangle <eos>
43,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
43,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
43,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
43,<sos> white white white white white white white white <eos>,<sos> yellow ellipse <eos>
43,<sos> yellow yellow yellow green yellow green yellow green <eos>,<sos> ellipse <eos>
43,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
43,<sos> green green square blue green square square green <eos>,<sos> ellipse <eos>
43,<sos> ellipse ellipse ellipse red ellipse red red red <eos>,<sos> red shape <eos>
43,<sos> blue ellipse yellow circle green gray green blue <eos>,<sos> circle <eos>
43,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
43,<sos> red red red yellow red red red red <eos>,<sos> circle <eos>
43,<sos> square white white square square white white white <eos>,<sos> white shape <eos>
43,<sos> yellow yellow yellow yellow yellow green yellow yellow <eos>,<sos> square <eos>
43,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
43,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
43,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
43,<sos> yellow yellow yellow yellow green yellow yellow yellow <eos>,<sos> square <eos>
43,<sos> square yellow yellow square square square square yellow <eos>,<sos> square <eos>
43,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
43,<sos> white circle gray green gray white gray square <eos>,<sos> gray shape <eos>
43,<sos> white white ellipse white gray white white ellipse <eos>,<sos> white ellipse <eos>
43,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
43,<sos> red red square red red rectangle red rectangle <eos>,<sos> rectangle <eos>
43,<sos> white white white white white white white white <eos>,<sos> square <eos>
43,<sos> rectangle rectangle red rectangle red green square square <eos>,<sos> square <eos>
43,<sos> blue ellipse blue ellipse blue ellipse blue blue <eos>,<sos> ellipse <eos>
43,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
