epoch,speaker_utterance,ground_truth
77,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
77,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
77,<sos> green red green rectangle red yellow red rectangle <eos>,<sos> rectangle <eos>
77,<sos> yellow green yellow red green green green green <eos>,<sos> square <eos>
77,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
77,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
77,<sos> ellipse green ellipse green ellipse yellow green green <eos>,<sos> green shape <eos>
77,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
77,<sos> yellow yellow circle gray rectangle gray gray yellow <eos>,<sos> rectangle <eos>
77,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
77,<sos> ellipse ellipse ellipse ellipse ellipse ellipse white ellipse <eos>,<sos> ellipse <eos>
77,<sos> red red red red green red blue red <eos>,<sos> red shape <eos>
77,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
77,<sos> yellow yellow yellow green yellow green green gray <eos>,<sos> yellow square <eos>
77,<sos> blue blue blue gray blue blue gray gray <eos>,<sos> blue shape <eos>
77,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
77,<sos> rectangle rectangle gray red rectangle rectangle rectangle gray <eos>,<sos> circle <eos>
77,<sos> blue blue blue blue blue blue circle blue <eos>,<sos> blue shape <eos>
77,<sos> green green ellipse green green green blue green <eos>,<sos> gray circle <eos>
77,<sos> green green green gray green blue green green <eos>,<sos> circle <eos>
77,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
77,<sos> red red red red red white red red <eos>,<sos> circle <eos>
77,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
77,<sos>,<sos> rectangle <eos>
77,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
77,<sos> white white circle white white white white circle <eos>,<sos> rectangle <eos>
77,<sos> ellipse yellow yellow ellipse ellipse ellipse yellow ellipse <eos>,<sos> ellipse <eos>
77,<sos> red white rectangle yellow white white white white <eos>,<sos> rectangle <eos>
77,<sos> rectangle blue blue gray rectangle rectangle gray gray <eos>,<sos> rectangle <eos>
77,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
77,<sos> green rectangle green rectangle green red green blue <eos>,<sos> green shape <eos>
77,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
