epoch,speaker_utterance,ground_truth
4,<sos> <UNK> <UNK> <UNK> <UNK> <UNK> <UNK> green <UNK> <eos>,<sos> ellipse <eos>
4,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
4,<sos> rectangle white blue rectangle shape,<sos> rectangle <eos>
4,<sos> green green white rectangle,<sos> ellipse <eos>
4,<sos> <UNK> white white white white white <UNK> <eos>,<sos> blue shape <eos>
4,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
4,<sos> green red red square green green red red <eos>,<sos> rectangle <eos>
4,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
4,<sos> green green green green green green rectangle green <eos>,<sos> ellipse <eos>
4,<sos> <UNK> white <UNK> red white white white ellipse <eos>,<sos> ellipse <eos>
4,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
4,<sos> square square square red square square square red <eos>,<sos> square <eos>
4,<sos> green square green rectangle green green green square <eos>,<sos> rectangle <eos>
4,<sos> red red square red square red red red <eos>,<sos> ellipse <eos>
4,<sos> red ellipse red ellipse white ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
4,<sos> white white white white red <UNK> white ellipse <eos>,<sos> ellipse <eos>
4,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
4,<sos> ellipse ellipse ellipse ellipse white ellipse ellipse ellipse <eos>,<sos> white shape <eos>
4,<sos> green green green square green gray green red <eos>,<sos> ellipse <eos>
4,<sos> ellipse <UNK> red red ellipse red red green <eos>,<sos> ellipse <eos>
4,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
4,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
4,<sos> square green green square square square square red <eos>,<sos> red shape <eos>
4,<sos> red red red white red white yellow rectangle <eos>,<sos> square <eos>
4,<sos> white white red square green green white white <eos>,<sos> square <eos>
4,<sos> green green green green white <UNK> green,<sos> ellipse <eos>
4,<sos> green green green green green green green rectangle <eos>,<sos> green shape <eos>
4,<sos> red red red white square white green square <eos>,<sos> gray circle <eos>
4,<sos> white ellipse white white white white white white <eos>,<sos> white shape <eos>
4,<sos> shape white white white white ellipse ellipse white <eos>,<sos> circle <eos>
4,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
4,<sos> red green green green green green green green <eos>,<sos> square <eos>
