epoch,speaker_utterance,ground_truth
50,<sos> ellipse ellipse white ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
50,<sos> green green green green green green green green <eos>,<sos> square <eos>
50,<sos> ellipse white white white white white white ellipse <eos>,<sos> ellipse <eos>
50,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
50,<sos> red yellow green ellipse yellow ellipse green,<sos> square <eos>
50,<sos> white ellipse white ellipse ellipse white gray gray <eos>,<sos> circle <eos>
50,<sos> rectangle rectangle yellow rectangle yellow gray gray rectangle <eos>,<sos> square <eos>
50,<sos> rectangle rectangle gray gray gray rectangle gray gray <eos>,<sos> gray square <eos>
50,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
50,<sos> ellipse red red ellipse ellipse red red red <eos>,<sos> ellipse <eos>
50,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
50,<sos> rectangle rectangle red red red rectangle rectangle circle <eos>,<sos> rectangle <eos>
50,<sos> ellipse yellow yellow yellow ellipse ellipse ellipse yellow <eos>,<sos> circle <eos>
50,<sos> circle circle white circle circle red circle white <eos>,<sos> circle <eos>
50,<sos> ellipse yellow ellipse ellipse ellipse yellow ellipse ellipse <eos>,<sos> yellow shape <eos>
50,<sos> green gray gray gray gray gray gray gray <eos>,<sos> square <eos>
50,<sos> red ellipse red red red red ellipse red <eos>,<sos> red shape <eos>
50,<sos> ellipse ellipse ellipse yellow yellow circle ellipse ellipse <eos>,<sos> ellipse <eos>
50,<sos> white white white white white white white white <eos>,<sos> square <eos>
50,<sos> rectangle green green yellow green gray green green <eos>,<sos> green shape <eos>
50,<sos> white white white white white white circle white <eos>,<sos> circle <eos>
50,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
50,<sos> ellipse ellipse yellow ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
50,<sos> white white white white white white white white <eos>,<sos> square <eos>
50,<sos> rectangle circle rectangle rectangle rectangle rectangle white rectangle <eos>,<sos> circle <eos>
50,<sos> rectangle red yellow square yellow rectangle gray rectangle <eos>,<sos> gray rectangle <eos>
50,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
50,<sos> rectangle green rectangle gray blue gray rectangle gray <eos>,<sos> rectangle <eos>
50,<sos> red red red red red red red red <eos>,<sos> square <eos>
50,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
50,<sos> white white white white white white white white <eos>,<sos> circle <eos>
50,<sos> ellipse yellow yellow yellow yellow ellipse ellipse ellipse <eos>,<sos> circle <eos>
