epoch,speaker_utterance,ground_truth
74,<sos> green green green green green green green green <eos>,<sos> circle <eos>
74,<sos> green red red red green red red red <eos>,<sos> ellipse <eos>
74,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
74,<sos> white ellipse ellipse white ellipse ellipse ellipse white <eos>,<sos> ellipse <eos>
74,<sos> red yellow yellow green blue green blue red <eos>,<sos> circle <eos>
74,<sos> rectangle rectangle rectangle rectangle rectangle rectangle white rectangle <eos>,<sos> white square <eos>
74,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
74,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
74,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
74,<sos> ellipse red red red ellipse red red red <eos>,<sos> red shape <eos>
74,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
74,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
74,<sos> red red white red red red red red <eos>,<sos> red shape <eos>
74,<sos> ellipse ellipse ellipse red ellipse red red red <eos>,<sos> ellipse <eos>
74,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
74,<sos> yellow yellow yellow yellow yellow yellow ellipse yellow <eos>,<sos> yellow shape <eos>
74,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
74,<sos> red red green green green red green red <eos>,<sos> red shape <eos>
74,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
74,<sos> blue blue rectangle blue rectangle blue rectangle blue <eos>,<sos> blue circle <eos>
74,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
74,<sos> yellow rectangle rectangle yellow rectangle rectangle rectangle green <eos>,<sos> circle <eos>
74,<sos> red rectangle rectangle rectangle circle red green green <eos>,<sos> rectangle <eos>
74,<sos> green green ellipse yellow yellow green gray ellipse <eos>,<sos> gray shape <eos>
74,<sos> yellow yellow yellow white yellow white yellow yellow <eos>,<sos> yellow shape <eos>
74,<sos> white white white white white circle white circle <eos>,<sos> white shape <eos>
74,<sos> white white white white white circle white white <eos>,<sos> square <eos>
74,<sos> square square square square blue blue blue square <eos>,<sos> rectangle <eos>
74,<sos> green green green green green green blue green <eos>,<sos> rectangle <eos>
74,<sos> white white white white white white white green <eos>,<sos> red ellipse <eos>
74,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
74,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
