epoch,speaker_utterance,ground_truth
8,<sos> green green green green green green green red <eos>,<sos> rectangle <eos>
8,<sos> white white white ellipse white white white white <eos>,<sos> rectangle <eos>
8,<sos> ellipse ellipse white ellipse ellipse ellipse ellipse white <eos>,<sos> rectangle <eos>
8,<sos> square square square square square square square square <eos>,<sos> square <eos>
8,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
8,<sos> white white white gray <UNK> rectangle rectangle <UNK> <eos>,<sos> circle <eos>
8,<sos> square square square square square square square square <eos>,<sos> blue shape <eos>
8,<sos> red red ellipse red red red red red <eos>,<sos> red shape <eos>
8,<sos> green green green green green green green green <eos>,<sos> gray rectangle <eos>
8,<sos> square red red square green red square square <eos>,<sos> gray shape <eos>
8,<sos> green green green green gray green gray green <eos>,<sos> square <eos>
8,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
8,<sos> green green green green green green blue green <eos>,<sos> green shape <eos>
8,<sos> white white ellipse ellipse white white ellipse white <eos>,<sos> circle <eos>
8,<sos> green green green green rectangle red green green <eos>,<sos> blue shape <eos>
8,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white shape <eos>
8,<sos> green green green green green red green green <eos>,<sos> yellow shape <eos>
8,<sos> ellipse ellipse ellipse white ellipse ellipse ellipse white <eos>,<sos> yellow shape <eos>
8,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
8,<sos> circle square red square blue square,<sos> rectangle <eos>
8,<sos> ellipse white white ellipse white ellipse ellipse white <eos>,<sos> gray shape <eos>
8,<sos> white white ellipse white white white white ellipse <eos>,<sos> rectangle <eos>
8,<sos> ellipse ellipse rectangle gray square rectangle green rectangle <eos>,<sos> rectangle <eos>
8,<sos> red red red red red red red red <eos>,<sos> circle <eos>
8,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
8,<sos> white white circle white ellipse <sos> red <sos> <eos>,<sos> gray shape <eos>
8,<sos> green green green green green green green green <eos>,<sos> square <eos>
8,<sos> red red red red gray red red red <eos>,<sos> red shape <eos>
8,<sos> white ellipse ellipse white ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
8,<sos> white white white square rectangle white <UNK> <UNK> <eos>,<sos> ellipse <eos>
8,<sos> green green green green green green green green <eos>,<sos> red circle <eos>
8,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
