epoch,speaker_utterance,ground_truth
64,<sos> ellipse ellipse red ellipse red red red red <eos>,<sos> ellipse <eos>
64,<sos> red red red red red red rectangle red <eos>,<sos> red shape <eos>
64,<sos> white rectangle gray rectangle gray gray gray gray <eos>,<sos> rectangle <eos>
64,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
64,<sos> yellow white yellow yellow yellow white yellow white <eos>,<sos> circle <eos>
64,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
64,<sos> red red red red ellipse red red red <eos>,<sos> red shape <eos>
64,<sos> yellow yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> circle <eos>
64,<sos> white white white white <UNK> white rectangle white <eos>,<sos> white shape <eos>
64,<sos> ellipse red red ellipse red ellipse red ellipse <eos>,<sos> circle <eos>
64,<sos> white white gray gray ellipse gray gray gray <eos>,<sos> circle <eos>
64,<sos> white white circle circle white white white circle <eos>,<sos> circle <eos>
64,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
64,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
64,<sos> green gray green gray gray gray green gray <eos>,<sos> gray shape <eos>
64,<sos> ellipse ellipse ellipse ellipse white yellow ellipse ellipse <eos>,<sos> circle <eos>
64,<sos> white rectangle rectangle white circle circle circle yellow <eos>,<sos> rectangle <eos>
64,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
64,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
64,<sos> gray gray gray circle gray gray gray gray <eos>,<sos> gray shape <eos>
64,<sos> rectangle rectangle blue rectangle blue rectangle blue rectangle <eos>,<sos> blue shape <eos>
64,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
64,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
64,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
64,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
64,<sos> yellow green green green green green green green <eos>,<sos> circle <eos>
64,<sos> red red red yellow red square red red <eos>,<sos> rectangle <eos>
64,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse yellow <eos>,<sos> circle <eos>
64,<sos> white white white white white white white white <eos>,<sos> circle <eos>
64,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
64,<sos> rectangle green green green gray rectangle gray gray <eos>,<sos> gray shape <eos>
64,<sos> white yellow yellow gray blue gray gray gray <eos>,<sos> gray rectangle <eos>
