epoch,speaker_utterance,ground_truth
4,<sos> white red white ellipse white ellipse white ellipse <eos>,<sos> ellipse <eos>
4,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
4,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
4,<sos> <UNK> white white ellipse ellipse white ellipse ellipse <eos>,<sos> square <eos>
4,<sos> green green green green red green green rectangle <eos>,<sos> green shape <eos>
4,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
4,<sos> green green green green green green green rectangle <eos>,<sos> rectangle <eos>
4,<sos> green green green green green green square green <eos>,<sos> circle <eos>
4,<sos> ellipse <UNK> ellipse white red white white ellipse <eos>,<sos> white shape <eos>
4,<sos> green green green green green green green green <eos>,<sos> circle <eos>
4,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
4,<sos> white white <UNK> white white white white <UNK> <eos>,<sos> gray shape <eos>
4,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
4,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
4,<sos> red red red shape <UNK> red red rectangle <eos>,<sos> circle <eos>
4,<sos> white white red red red square green red <eos>,<sos> red circle <eos>
4,<sos> ellipse white white white white white white <UNK> <eos>,<sos> circle <eos>
4,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
4,<sos> ellipse white red white white <UNK> green green <eos>,<sos> square <eos>
4,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
4,<sos> red red red red <sos> red red red <eos>,<sos> red shape <eos>
4,<sos> red square red red red red red square <eos>,<sos> yellow square <eos>
4,<sos> red red red green green green green green <eos>,<sos> rectangle <eos>
4,<sos> <UNK> ellipse white white <UNK> white rectangle <UNK> <eos>,<sos> square <eos>
4,<sos> white <UNK> square square white square red square <eos>,<sos> white square <eos>
4,<sos> green green square green green green green green <eos>,<sos> gray shape <eos>
4,<sos> white red white white red red white white <eos>,<sos> red shape <eos>
4,<sos> red green red green square green green red <eos>,<sos> rectangle <eos>
4,<sos> white <UNK> white white white white white white <eos>,<sos> rectangle <eos>
4,<sos> red red red red red green red red <eos>,<sos> circle <eos>
4,<sos> green green green green green green green green <eos>,<sos> red shape <eos>
4,<sos> <UNK> white <UNK> <UNK> <UNK> white <UNK> green <eos>,<sos> square <eos>
