epoch,speaker_utterance,ground_truth
30,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
30,<sos> blue green rectangle gray blue green circle green <eos>,<sos> blue rectangle <eos>
30,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
30,<sos> yellow yellow yellow yellow yellow yellow yellow green <eos>,<sos> yellow shape <eos>
30,<sos> blue square square square blue blue blue blue <eos>,<sos> square <eos>
30,<sos> ellipse white ellipse ellipse white ellipse ellipse white <eos>,<sos> ellipse <eos>
30,<sos> green green green green green green green blue <eos>,<sos> rectangle <eos>
30,<sos> rectangle blue rectangle blue gray gray gray gray <eos>,<sos> gray shape <eos>
30,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
30,<sos> white white white ellipse ellipse ellipse gray ellipse <eos>,<sos> gray shape <eos>
30,<sos> white white white white red blue rectangle rectangle <eos>,<sos> rectangle <eos>
30,<sos> rectangle green rectangle green gray rectangle gray gray <eos>,<sos> rectangle <eos>
30,<sos> ellipse ellipse ellipse white white white white ellipse <eos>,<sos> ellipse <eos>
30,<sos> yellow gray rectangle gray gray gray gray gray <eos>,<sos> rectangle <eos>
30,<sos> yellow yellow square,<sos> yellow shape <eos>
30,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
30,<sos> yellow ellipse blue blue yellow ellipse circle blue <eos>,<sos> square <eos>
30,<sos> square square yellow circle square yellow white,<sos> rectangle <eos>
30,<sos> green green green green green blue gray green <eos>,<sos> green shape <eos>
30,<sos> red red red yellow rectangle red red,<sos> rectangle <eos>
30,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
30,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
30,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white square <eos>
30,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
30,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
30,<sos> green green white yellow gray green rectangle rectangle <eos>,<sos> rectangle <eos>
30,<sos>,<sos> rectangle <eos>
30,<sos> green green rectangle green green green green green <eos>,<sos> gray shape <eos>
30,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
30,<sos> ellipse ellipse yellow yellow ellipse ellipse yellow yellow <eos>,<sos> circle <eos>
30,<sos> white green rectangle gray gray gray gray gray <eos>,<sos> square <eos>
30,<sos> ellipse white white white circle ellipse white gray <eos>,<sos> circle <eos>
