epoch,speaker_utterance,ground_truth
94,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
94,<sos> blue blue ellipse blue blue <UNK> blue blue <eos>,<sos> ellipse <eos>
94,<sos> green green green green green green green green <eos>,<sos> square <eos>
94,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
94,<sos> blue blue blue blue blue ellipse blue blue <eos>,<sos> ellipse <eos>
94,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
94,<sos> ellipse green ellipse ellipse green green ellipse ellipse <eos>,<sos> green shape <eos>
94,<sos> yellow yellow gray yellow gray gray gray gray <eos>,<sos> yellow shape <eos>
94,<sos> white white white square square white white square <eos>,<sos> circle <eos>
94,<sos> rectangle rectangle blue green red green green green <eos>,<sos> blue shape <eos>
94,<sos> blue blue blue blue blue blue circle blue <eos>,<sos> blue circle <eos>
94,<sos> red red red red white ellipse circle red <eos>,<sos> red shape <eos>
94,<sos> white white white square white white rectangle rectangle <eos>,<sos> rectangle <eos>
94,<sos> green gray green green gray green green rectangle <eos>,<sos> green shape <eos>
94,<sos> rectangle rectangle rectangle gray rectangle gray gray rectangle <eos>,<sos> square <eos>
94,<sos> white white yellow white ellipse ellipse gray white <eos>,<sos> gray ellipse <eos>
94,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
94,<sos> white white white circle gray circle gray circle <eos>,<sos> gray shape <eos>
94,<sos> red green gray green gray rectangle rectangle gray <eos>,<sos> gray rectangle <eos>
94,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
94,<sos> green green green green green green gray green <eos>,<sos> gray shape <eos>
94,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
94,<sos> green green green green green gray green green <eos>,<sos> rectangle <eos>
94,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
94,<sos> blue green ellipse green green green green blue <eos>,<sos> circle <eos>
94,<sos> blue blue blue blue blue rectangle blue blue <eos>,<sos> blue shape <eos>
94,<sos> yellow green green green green green green green <eos>,<sos> ellipse <eos>
94,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
94,<sos> ellipse red red red red red red red <eos>,<sos> red shape <eos>
94,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
94,<sos> ellipse ellipse yellow yellow circle blue circle ellipse <eos>,<sos> red circle <eos>
94,<sos> white ellipse white ellipse white white ellipse ellipse <eos>,<sos> ellipse <eos>
