epoch,speaker_utterance,ground_truth
56,<sos> ellipse ellipse ellipse green ellipse ellipse ellipse green <eos>,<sos> ellipse <eos>
56,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
56,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
56,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
56,<sos> square square square square square square square square <eos>,<sos> square <eos>
56,<sos> ellipse ellipse ellipse gray gray gray gray gray <eos>,<sos> ellipse <eos>
56,<sos> blue yellow green green green green green blue <eos>,<sos> rectangle <eos>
56,<sos> red rectangle red rectangle red rectangle red rectangle <eos>,<sos> square <eos>
56,<sos> yellow rectangle yellow rectangle yellow rectangle rectangle rectangle <eos>,<sos> square <eos>
56,<sos> green green gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
56,<sos> green green green green green gray gray gray <eos>,<sos> gray shape <eos>
56,<sos> red red red red red red rectangle red <eos>,<sos> red shape <eos>
56,<sos> white white white white white white white white <eos>,<sos> square <eos>
56,<sos> white rectangle <UNK> rectangle blue square white white <eos>,<sos> square <eos>
56,<sos> red red red red ellipse red red red <eos>,<sos> red shape <eos>
56,<sos> yellow blue green ellipse green gray green green <eos>,<sos> blue circle <eos>
56,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
56,<sos> green green green green green green green green <eos>,<sos> red ellipse <eos>
56,<sos> red ellipse red ellipse red red red red <eos>,<sos> red shape <eos>
56,<sos> ellipse ellipse <UNK> <UNK> ellipse <UNK> <UNK> <UNK> <eos>,<sos> ellipse <eos>
56,<sos> green gray ellipse gray gray gray gray gray <eos>,<sos> gray shape <eos>
56,<sos> yellow yellow green yellow green green green green <eos>,<sos> square <eos>
56,<sos> yellow yellow green yellow gray gray gray gray <eos>,<sos> circle <eos>
56,<sos> ellipse yellow ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
56,<sos> rectangle green rectangle gray gray gray green rectangle <eos>,<sos> green shape <eos>
56,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
56,<sos> blue blue square blue blue blue green blue <eos>,<sos> rectangle <eos>
56,<sos> blue blue blue blue rectangle blue blue blue <eos>,<sos> circle <eos>
56,<sos> red ellipse red white red white red ellipse <eos>,<sos> square <eos>
56,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
56,<sos> blue blue ellipse blue blue blue blue blue <eos>,<sos> blue shape <eos>
56,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
