epoch,speaker_utterance,ground_truth
64,<sos> rectangle yellow rectangle rectangle rectangle blue rectangle rectangle <eos>,<sos> square <eos>
64,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
64,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow circle <eos>
64,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
64,<sos> white white white white white white white white <eos>,<sos> square <eos>
64,<sos> yellow yellow ellipse yellow yellow ellipse yellow yellow <eos>,<sos> yellow shape <eos>
64,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
64,<sos> yellow green gray ellipse gray ellipse gray gray <eos>,<sos> circle <eos>
64,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
64,<sos> yellow yellow ellipse yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
64,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
64,<sos> green yellow green yellow green yellow green green <eos>,<sos> green shape <eos>
64,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse blue <eos>,<sos> ellipse <eos>
64,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
64,<sos> yellow green green green ellipse green ellipse green <eos>,<sos> circle <eos>
64,<sos> ellipse ellipse ellipse ellipse green ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
64,<sos> red circle circle circle ellipse red ellipse red <eos>,<sos> circle <eos>
64,<sos> red red red green red green red red <eos>,<sos> red shape <eos>
64,<sos> white white white white white gray gray gray <eos>,<sos> square <eos>
64,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
64,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
64,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
64,<sos> yellow rectangle yellow rectangle yellow yellow rectangle rectangle <eos>,<sos> rectangle <eos>
64,<sos> white white red ellipse white ellipse ellipse ellipse <eos>,<sos> circle <eos>
64,<sos> yellow circle yellow green green ellipse green green <eos>,<sos> ellipse <eos>
64,<sos> white ellipse ellipse gray gray gray gray gray <eos>,<sos> rectangle <eos>
64,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
64,<sos> white white gray gray gray gray gray gray <eos>,<sos> circle <eos>
64,<sos> gray white white gray rectangle gray gray gray <eos>,<sos> gray shape <eos>
64,<sos> yellow yellow blue blue gray gray gray gray <eos>,<sos> gray circle <eos>
64,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
64,<sos> rectangle rectangle gray rectangle gray gray gray gray <eos>,<sos> rectangle <eos>
