epoch,speaker_utterance,ground_truth
96,<sos> green green green red green green,<sos> circle <eos>
96,<sos> white white rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white rectangle <eos>
96,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
96,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
96,<sos> rectangle square yellow rectangle yellow rectangle yellow rectangle <eos>,<sos> yellow shape <eos>
96,<sos> gray gray blue gray gray gray rectangle gray <eos>,<sos> ellipse <eos>
96,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
96,<sos> white rectangle white rectangle rectangle rectangle white rectangle <eos>,<sos> white square <eos>
96,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
96,<sos> blue red blue blue blue blue blue blue <eos>,<sos> square <eos>
96,<sos> green green green green green green green square <eos>,<sos> circle <eos>
96,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
96,<sos> yellow ellipse yellow ellipse yellow circle ellipse green <eos>,<sos> ellipse <eos>
96,<sos> green green gray green green gray gray blue <eos>,<sos> gray shape <eos>
96,<sos> yellow red red yellow yellow red yellow yellow <eos>,<sos> red circle <eos>
96,<sos> rectangle blue rectangle rectangle rectangle gray rectangle gray <eos>,<sos> rectangle <eos>
96,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
96,<sos> square square square square square square square square <eos>,<sos> square <eos>
96,<sos> green green green green green green green green <eos>,<sos> square <eos>
96,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
96,<sos> white white white gray gray gray gray circle <eos>,<sos> gray shape <eos>
96,<sos> green yellow green ellipse green green yellow green <eos>,<sos> ellipse <eos>
96,<sos> white white white white white white white white <eos>,<sos> circle <eos>
96,<sos> red red red red red red red red <eos>,<sos> square <eos>
96,<sos>,<sos> square <eos>
96,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
96,<sos> gray green gray gray gray gray gray gray <eos>,<sos> circle <eos>
96,<sos> ellipse gray ellipse gray gray gray gray gray <eos>,<sos> ellipse <eos>
96,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
96,<sos> ellipse <UNK> ellipse ellipse ellipse ellipse ellipse blue <eos>,<sos> blue ellipse <eos>
96,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
96,<sos> ellipse yellow ellipse yellow circle yellow red circle <eos>,<sos> ellipse <eos>
