epoch,speaker_utterance,ground_truth
96,<sos> red red red red red red red red <eos>,<sos> circle <eos>
96,<sos> white white white white white white white gray <eos>,<sos> square <eos>
96,<sos> square square ellipse ellipse square ellipse square square <eos>,<sos> ellipse <eos>
96,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
96,<sos> ellipse ellipse yellow ellipse ellipse white circle gray <eos>,<sos> ellipse <eos>
96,<sos> yellow yellow yellow circle yellow yellow yellow yellow <eos>,<sos> circle <eos>
96,<sos> ellipse yellow yellow ellipse yellow yellow ellipse yellow <eos>,<sos> yellow ellipse <eos>
96,<sos> ellipse blue ellipse blue ellipse blue ellipse blue <eos>,<sos> ellipse <eos>
96,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
96,<sos> green green blue square green green green square <eos>,<sos> green shape <eos>
96,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
96,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
96,<sos> rectangle green green rectangle rectangle square green square <eos>,<sos> rectangle <eos>
96,<sos> ellipse gray gray ellipse gray gray gray gray <eos>,<sos> gray square <eos>
96,<sos> rectangle rectangle rectangle green yellow rectangle rectangle red <eos>,<sos> rectangle <eos>
96,<sos> ellipse ellipse yellow ellipse yellow ellipse circle ellipse <eos>,<sos> circle <eos>
96,<sos> square square square square square square square square <eos>,<sos> square <eos>
96,<sos> yellow yellow yellow yellow yellow yellow rectangle red <eos>,<sos> red circle <eos>
96,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
96,<sos> green rectangle rectangle rectangle gray rectangle rectangle rectangle <eos>,<sos> blue rectangle <eos>
96,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
96,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
96,<sos> rectangle rectangle rectangle rectangle gray rectangle gray gray <eos>,<sos> rectangle <eos>
96,<sos> rectangle rectangle yellow rectangle yellow rectangle rectangle yellow <eos>,<sos> square <eos>
96,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
96,<sos> white white white white white white white gray <eos>,<sos> square <eos>
96,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
96,<sos> yellow rectangle yellow rectangle rectangle gray rectangle rectangle <eos>,<sos> white shape <eos>
96,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> circle <eos>
96,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
96,<sos> white white white white white white gray white <eos>,<sos> white shape <eos>
96,<sos> ellipse yellow yellow yellow yellow yellow ellipse yellow <eos>,<sos> yellow shape <eos>
