epoch,speaker_utterance,ground_truth
32,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
32,<sos> rectangle rectangle white rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
32,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
32,<sos> yellow yellow green ellipse yellow green green green <eos>,<sos> yellow shape <eos>
32,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
32,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
32,<sos> red red red red red red red red <eos>,<sos> circle <eos>
32,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
32,<sos> green circle green green red green green green <eos>,<sos> green shape <eos>
32,<sos> yellow rectangle rectangle rectangle gray gray gray gray <eos>,<sos> rectangle <eos>
32,<sos> white white white white white gray white white <eos>,<sos> ellipse <eos>
32,<sos> yellow white white red red red white white <eos>,<sos> yellow shape <eos>
32,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
32,<sos> blue circle blue blue gray blue blue blue <eos>,<sos> circle <eos>
32,<sos> rectangle ellipse gray rectangle gray gray white gray <eos>,<sos> rectangle <eos>
32,<sos> yellow rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
32,<sos> white white <UNK> gray gray gray gray gray <eos>,<sos> gray shape <eos>
32,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
32,<sos> yellow yellow yellow yellow,<sos> square <eos>
32,<sos> rectangle red gray rectangle rectangle green gray rectangle <eos>,<sos> rectangle <eos>
32,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
32,<sos> white white white white white gray white gray <eos>,<sos> square <eos>
32,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
32,<sos> ellipse yellow yellow yellow yellow white yellow yellow <eos>,<sos> yellow shape <eos>
32,<sos> yellow yellow ellipse yellow ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
32,<sos> green ellipse green ellipse ellipse ellipse ellipse green <eos>,<sos> green shape <eos>
32,<sos> square square square square square square square square <eos>,<sos> yellow shape <eos>
32,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
32,<sos> yellow yellow yellow yellow square yellow yellow yellow <eos>,<sos> circle <eos>
32,<sos> green red green green red gray green green <eos>,<sos> rectangle <eos>
32,<sos> green green yellow circle green red yellow green <eos>,<sos> rectangle <eos>
32,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
