epoch,speaker_utterance,ground_truth
16,<sos> red ellipse red green red red red red <eos>,<sos> yellow shape <eos>
16,<sos> red square red red red red rectangle rectangle <eos>,<sos> circle <eos>
16,<sos> ellipse ellipse blue ellipse blue ellipse blue blue <eos>,<sos> square <eos>
16,<sos> green green green green green green green green <eos>,<sos> square <eos>
16,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
16,<sos> ellipse ellipse ellipse white white ellipse ellipse circle <eos>,<sos> ellipse <eos>
16,<sos> red red red red blue white ellipse shape <eos>,<sos> rectangle <eos>
16,<sos> green green green green green green green green <eos>,<sos> circle <eos>
16,<sos> white white white white ellipse white ellipse white <eos>,<sos> circle <eos>
16,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse white <eos>,<sos> ellipse <eos>
16,<sos> red red shape red red red red red <eos>,<sos> rectangle <eos>
16,<sos> green blue rectangle green rectangle green green rectangle <eos>,<sos> rectangle <eos>
16,<sos> white red white blue white red circle red <eos>,<sos> ellipse <eos>
16,<sos> green green green green green green green green <eos>,<sos> circle <eos>
16,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
16,<sos> red white white circle circle white rectangle circle <eos>,<sos> white rectangle <eos>
16,<sos> square blue red square red blue,<sos> ellipse <eos>
16,<sos> green green green green green green green green <eos>,<sos> square <eos>
16,<sos> red ellipse red red red red red red <eos>,<sos> ellipse <eos>
16,<sos> rectangle red rectangle rectangle red rectangle rectangle rectangle <eos>,<sos> yellow shape <eos>
16,<sos> blue blue blue square square blue blue blue <eos>,<sos> square <eos>
16,<sos> green red blue red blue blue blue blue <eos>,<sos> yellow shape <eos>
16,<sos> square white white blue blue blue blue blue <eos>,<sos> circle <eos>
16,<sos> green blue gray green rectangle gray green gray <eos>,<sos> rectangle <eos>
16,<sos> white white white gray gray gray gray gray <eos>,<sos> circle <eos>
16,<sos> white white white white white white white white <eos>,<sos> white circle <eos>
16,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
16,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
16,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
16,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
16,<sos> red red red red red,<sos> rectangle <eos>
16,<sos> blue blue blue blue square blue blue blue <eos>,<sos> blue ellipse <eos>
