epoch,speaker_utterance,ground_truth
0,<sos> green <UNK> <UNK> ellipse gray <UNK> white,<sos> ellipse <eos>
0,<sos> white ellipse ellipse blue yellow blue <sos> circle <eos>,<sos> circle <eos>
0,<sos> green <UNK> <UNK> red <sos> ellipse green <UNK> <eos>,<sos> square <eos>
0,<sos> <UNK> <UNK> <UNK> rectangle,<sos> yellow ellipse <eos>
0,<sos> white white white ellipse <UNK> ellipse red <sos> <eos>,<sos> circle <eos>
0,<sos> green ellipse <eos>,<sos> blue shape <eos>
0,<sos> ellipse ellipse ellipse white ellipse green white <sos> <eos>,<sos> white shape <eos>
0,<sos> <UNK> green blue ellipse white white gray,<sos> circle <eos>
0,<sos> ellipse <UNK> white red gray <UNK> <UNK> blue <eos>,<sos> blue square <eos>
0,<sos> ellipse ellipse white <sos> white yellow <sos> red <eos>,<sos> circle <eos>
0,<sos> ellipse <UNK> ellipse white yellow <eos>,<sos> red shape <eos>
0,<sos> <UNK> green circle <eos>,<sos> circle <eos>
0,<sos> ellipse <UNK> ellipse green circle green white square <eos>,<sos> square <eos>
0,<sos> ellipse green,<sos> square <eos>
0,<sos> <UNK> <UNK> ellipse white white <UNK> <UNK> green <eos>,<sos> white shape <eos>
0,<sos> green ellipse green <UNK> ellipse <sos> ellipse <UNK> <eos>,<sos> circle <eos>
0,<sos> <UNK> circle shape square circle ellipse shape <sos> <eos>,<sos> green circle <eos>
0,<sos> green green ellipse rectangle green shape <UNK> rectangle <eos>,<sos> square <eos>
0,<sos> square square square <sos> <UNK> ellipse <UNK> <sos> <eos>,<sos> rectangle <eos>
0,<sos> <UNK> ellipse <sos> red blue blue red yellow <eos>,<sos> green shape <eos>
0,<sos> <UNK> ellipse white ellipse <UNK> white <UNK> red <eos>,<sos> ellipse <eos>
0,<sos> green <UNK> white ellipse <UNK>,<sos> ellipse <eos>
0,<sos> ellipse green ellipse <UNK> green ellipse gray <sos> <eos>,<sos> square <eos>
0,<sos> green green <UNK> ellipse <sos> white blue <sos> <eos>,<sos> rectangle <eos>
0,<sos> <UNK> green ellipse green <eos>,<sos> rectangle <eos>
0,<sos> <UNK> ellipse ellipse white <UNK> <UNK> rectangle circle <eos>,<sos> rectangle <eos>
0,<sos> ellipse ellipse ellipse ellipse <UNK> red ellipse white <eos>,<sos> circle <eos>
0,<sos> ellipse red white <sos> white ellipse ellipse ellipse <eos>,<sos> red shape <eos>
0,<sos> ellipse ellipse ellipse ellipse <UNK> square <eos>,<sos> ellipse <eos>
0,<sos> ellipse <UNK> gray square <eos>,<sos> square <eos>
0,<sos> ellipse <UNK> ellipse ellipse ellipse ellipse ellipse,<sos> ellipse <eos>
0,<sos> ellipse ellipse,<sos> square <eos>
