epoch,speaker_utterance,ground_truth
35,<sos> square ellipse square ellipse white blue blue blue <eos>,<sos> square <eos>
35,<sos> red yellow rectangle red red red red red <eos>,<sos> square <eos>
35,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
35,<sos> ellipse rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> yellow shape <eos>
35,<sos> blue square square square blue blue blue blue <eos>,<sos> square <eos>
35,<sos> gray gray gray rectangle gray gray gray gray <eos>,<sos> square <eos>
35,<sos> yellow ellipse green green green gray green gray <eos>,<sos> green shape <eos>
35,<sos> green yellow rectangle gray green gray gray green <eos>,<sos> yellow rectangle <eos>
35,<sos> yellow yellow yellow yellow yellow ellipse yellow yellow <eos>,<sos> ellipse <eos>
35,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
35,<sos> ellipse ellipse ellipse ellipse yellow ellipse ellipse gray <eos>,<sos> ellipse <eos>
35,<sos> white yellow white ellipse white ellipse white white <eos>,<sos> ellipse <eos>
35,<sos> square square red yellow rectangle red red square <eos>,<sos> square <eos>
35,<sos> blue blue rectangle blue blue blue blue blue <eos>,<sos> blue shape <eos>
35,<sos> green green yellow green green yellow green green <eos>,<sos> green shape <eos>
35,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
35,<sos> ellipse ellipse ellipse ellipse white ellipse gray ellipse <eos>,<sos> green shape <eos>
35,<sos> red circle white circle circle white white circle <eos>,<sos> rectangle <eos>
35,<sos> green green green green green green rectangle green <eos>,<sos> green shape <eos>
35,<sos> white white gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
35,<sos> ellipse white ellipse ellipse ellipse white ellipse ellipse <eos>,<sos> white circle <eos>
35,<sos> ellipse rectangle rectangle gray rectangle gray gray gray <eos>,<sos> blue rectangle <eos>
35,<sos> yellow yellow yellow ellipse yellow gray gray gray <eos>,<sos> yellow shape <eos>
35,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
35,<sos> white white white ellipse white ellipse white ellipse <eos>,<sos> ellipse <eos>
35,<sos> green green green gray green gray gray gray <eos>,<sos> circle <eos>
35,<sos> rectangle square rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> red shape <eos>
35,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle gray <eos>,<sos> white square <eos>
35,<sos> ellipse ellipse ellipse ellipse square square blue square <eos>,<sos> ellipse <eos>
35,<sos> red green rectangle gray gray gray red red <eos>,<sos> rectangle <eos>
35,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
35,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
