epoch,speaker_utterance,ground_truth
66,<sos> red rectangle red red red circle red red <eos>,<sos> red shape <eos>
66,<sos> ellipse ellipse blue ellipse ellipse blue ellipse blue <eos>,<sos> ellipse <eos>
66,<sos> blue blue blue blue blue gray green gray <eos>,<sos> square <eos>
66,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
66,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
66,<sos> ellipse ellipse white white ellipse white ellipse ellipse <eos>,<sos> circle <eos>
66,<sos> green green green green gray green green green <eos>,<sos> square <eos>
66,<sos> white blue rectangle rectangle blue rectangle blue gray <eos>,<sos> blue shape <eos>
66,<sos> red red red red red yellow red circle <eos>,<sos> red shape <eos>
66,<sos> yellow green ellipse green ellipse green green green <eos>,<sos> circle <eos>
66,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
66,<sos> white white white white white white white white <eos>,<sos> square <eos>
66,<sos> green green green green square square green square <eos>,<sos> blue square <eos>
66,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse green <eos>,<sos> circle <eos>
66,<sos> red yellow red red red yellow red yellow <eos>,<sos> rectangle <eos>
66,<sos> red red red red red red red red <eos>,<sos> circle <eos>
66,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
66,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
66,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
66,<sos> white white white ellipse white gray gray gray <eos>,<sos> gray shape <eos>
66,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
66,<sos> green green yellow green green green gray yellow <eos>,<sos> circle <eos>
66,<sos> yellow green gray gray green gray gray gray <eos>,<sos> gray rectangle <eos>
66,<sos> gray ellipse green green blue green green green <eos>,<sos> green shape <eos>
66,<sos> ellipse ellipse ellipse ellipse yellow ellipse ellipse ellipse <eos>,<sos> yellow ellipse <eos>
66,<sos> rectangle rectangle blue rectangle rectangle rectangle rectangle green <eos>,<sos> rectangle <eos>
66,<sos> green green green green green green green green <eos>,<sos> square <eos>
66,<sos> square white white white <UNK> white white white <eos>,<sos> square <eos>
66,<sos> rectangle yellow gray gray yellow gray green gray <eos>,<sos> square <eos>
66,<sos> red red red red red red red rectangle <eos>,<sos> red shape <eos>
66,<sos> ellipse ellipse ellipse yellow ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
66,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
